,epoch,loss,val_loss,time,val_time
0,0,3.259993553161621,10.359467506408691,0.04266810417175293,0.015935897827148438
1,1,21.654212951660156,4.617656707763672,0.04374289512634277,0.016173839569091797
2,2,7.321959972381592,2.9353678226470947,0.04515886306762695,0.017100811004638672
3,3,3.236577033996582,3.3599677085876465,0.04306983947753906,0.01612687110900879
4,4,3.477983236312866,3.265629291534424,0.045068979263305664,0.014816999435424805
5,5,3.3987762928009033,3.5771093368530273,0.04423713684082031,0.01421809196472168
6,6,3.720710515975952,3.3321354389190674,0.04306793212890625,0.013604879379272461
7,7,3.445084810256958,3.2030651569366455,0.04314398765563965,0.013782739639282227
8,8,3.3206405639648438,3.2213306427001953,0.043797969818115234,0.016746997833251953
9,9,3.3372981548309326,3.02473783493042,0.04546022415161133,0.016275882720947266
10,10,3.163957118988037,2.7321624755859375,0.04629397392272949,0.015751361846923828
11,11,3.0587456226348877,2.656041383743286,0.0450129508972168,0.016770124435424805
12,12,3.0928828716278076,2.6273012161254883,0.044754981994628906,0.017174720764160156
13,13,3.0133073329925537,2.667520046234131,0.046015024185180664,0.015739917755126953
14,14,2.9149110317230225,2.7634239196777344,0.04619193077087402,0.015358209609985352
15,15,2.9340736865997314,2.759427547454834,0.04446721076965332,0.014918804168701172
16,16,2.927462577819824,2.679896593093872,0.044573068618774414,0.014613151550292969
17,17,2.8641602993011475,2.600105047225952,0.04497408866882324,0.015230894088745117
18,18,2.8426733016967773,2.588439702987671,0.04581499099731445,0.016239166259765625
19,19,2.8411478996276855,2.6115713119506836,0.04497575759887695,0.014648914337158203
20,20,2.7975285053253174,2.677318811416626,0.04485821723937988,0.015757083892822266
21,21,2.804804801940918,2.636122465133667,0.04273104667663574,0.015578031539916992
22,22,2.783813238143921,2.5859014987945557,0.043298959732055664,0.016442298889160156
23,23,2.7514333724975586,2.5454823970794678,0.04741215705871582,0.015257835388183594
24,24,2.7370734214782715,2.511834144592285,0.04593706130981445,0.015146017074584961
25,25,2.7036025524139404,2.5068066120147705,0.044714927673339844,0.014582157135009766
26,26,2.67815899848938,2.5512375831604004,0.04542994499206543,0.014290809631347656
27,27,2.6735312938690186,2.543910026550293,0.044274091720581055,0.014378070831298828
28,28,2.6933274269104004,2.572049856185913,0.04688906669616699,0.015941858291625977
29,29,2.673539638519287,2.426162004470825,0.04607534408569336,0.01631903648376465
30,30,2.653871774673462,2.3789572715759277,0.044026851654052734,0.014234066009521484
31,31,2.5979743003845215,2.560304641723633,0.043022871017456055,0.014183282852172852
32,32,2.6711173057556152,2.43623685836792,0.04402613639831543,0.014480829238891602
33,33,2.5761702060699463,2.391519546508789,0.04630589485168457,0.01615309715270996
34,34,2.5693318843841553,2.379218578338623,0.046118974685668945,0.01652216911315918
35,35,2.57149338722229,2.3232266902923584,0.04550981521606445,0.015472888946533203
36,36,2.5457077026367188,2.349602460861206,0.043723106384277344,0.014060020446777344
37,37,2.521156072616577,2.410310745239258,0.04378795623779297,0.014693260192871094
38,38,2.506268262863159,2.3586363792419434,0.04412388801574707,0.014003753662109375
39,39,2.498893976211548,2.2832674980163574,0.04393410682678223,0.015247106552124023
40,40,2.4710161685943604,2.279262065887451,0.04456615447998047,0.016859054565429688
41,41,2.441415548324585,2.3483622074127197,0.04648613929748535,0.015432119369506836
42,42,2.4365620613098145,2.303882360458374,0.046057939529418945,0.01557016372680664
43,43,2.4642999172210693,2.305497646331787,0.04367995262145996,0.015209436416625977
44,44,2.395172357559204,2.3350069522857666,0.043749094009399414,0.014719009399414062
45,45,2.4284040927886963,2.334341049194336,0.04320096969604492,0.01343679428100586
46,46,2.5286195278167725,2.3429391384124756,0.045006752014160156,0.013815164566040039
47,47,2.3761777877807617,2.4583098888397217,0.04520773887634277,0.016012191772460938
48,48,2.500859260559082,2.3195722103118896,0.04724907875061035,0.016291141510009766
49,49,2.465667486190796,2.2679965496063232,0.04453301429748535,0.014899015426635742
50,50,2.399292469024658,2.536949396133423,0.04419708251953125,0.014667034149169922
51,51,2.5011911392211914,2.382225275039673,0.04364418983459473,0.014705181121826172
52,52,2.390045166015625,2.3441224098205566,0.0441892147064209,0.013668060302734375
53,53,2.504683017730713,2.3243777751922607,0.04380011558532715,0.015093088150024414
54,54,2.456231117248535,2.4121670722961426,0.046859025955200195,0.01598072052001953
55,55,2.397594690322876,2.3687491416931152,0.045823097229003906,0.015581846237182617
56,56,2.366826295852661,2.257941246032715,0.042591094970703125,0.015500068664550781
57,57,2.432122230529785,2.265162229537964,0.04335212707519531,0.014869928359985352
58,58,2.361616611480713,2.5190773010253906,0.046755075454711914,0.015167951583862305
59,59,2.4217793941497803,2.337052822113037,0.045593976974487305,0.016150951385498047
60,60,2.3179783821105957,2.252609968185425,0.04576516151428223,0.01468968391418457
61,61,2.351001262664795,2.2059593200683594,0.0438840389251709,0.01570606231689453
