,epoch,loss,val_loss,time,val_time
0,0,3.083970069885254,3.0840201377868652,0.044844865798950195,0.015733957290649414
1,1,3.0521342754364014,3.061622381210327,0.04518294334411621,0.01691579818725586
2,2,3.035264253616333,3.0385804176330566,0.046257972717285156,0.016345977783203125
3,3,3.0250604152679443,3.0129425525665283,0.04902982711791992,0.017722129821777344
4,4,3.0073533058166504,2.9893798828125,0.049652814865112305,0.016624927520751953
5,5,2.985180139541626,2.9695723056793213,0.04668712615966797,0.016726970672607422
6,6,2.9663848876953125,2.952894687652588,0.04534125328063965,0.017129898071289062
7,7,2.95033860206604,2.9367623329162598,0.04746294021606445,0.018433094024658203
8,8,2.9314868450164795,2.9192631244659424,0.04959678649902344,0.017394304275512695
9,9,2.912245750427246,2.900850296020508,0.045514822006225586,0.015036821365356445
10,10,2.888618230819702,2.882556915283203,0.046195030212402344,0.01584911346435547
11,11,2.8663060665130615,2.8648860454559326,0.04415702819824219,0.015891313552856445
12,12,2.844290018081665,2.8456780910491943,0.04910588264465332,0.017535924911499023
13,13,2.824835777282715,2.824711322784424,0.049559831619262695,0.017088890075683594
14,14,2.8031604290008545,2.8015072345733643,0.04553508758544922,0.014703989028930664
15,15,2.7784945964813232,2.776822328567505,0.04533720016479492,0.016674041748046875
16,16,2.753326416015625,2.7516403198242188,0.04431486129760742,0.01783013343811035
17,17,2.731238603591919,2.724698066711426,0.049729108810424805,0.01694488525390625
18,18,2.7030608654022217,2.6945180892944336,0.05105781555175781,0.016025781631469727
19,19,2.674764394760132,2.6608290672302246,0.04378700256347656,0.016396045684814453
20,20,2.6425225734710693,2.627403497695923,0.04592108726501465,0.015890121459960938
21,21,2.6094908714294434,2.593865156173706,0.04690980911254883,0.018142223358154297
22,22,2.581312656402588,2.5620412826538086,0.04878592491149902,0.017621994018554688
23,23,2.544605016708374,2.530272960662842,0.04752826690673828,0.01471090316772461
24,24,2.5102734565734863,2.4981367588043213,0.04493594169616699,0.015563011169433594
25,25,2.4687561988830566,2.4658796787261963,0.04438495635986328,0.01540994644165039
26,26,2.4284427165985107,2.433685541152954,0.04914498329162598,0.01866292953491211
27,27,2.380422592163086,2.4014434814453125,0.050837039947509766,0.016955852508544922
28,28,2.3332719802856445,2.369255542755127,0.048104047775268555,0.014536142349243164
29,29,2.287914514541626,2.33614182472229,0.044731855392456055,0.015763044357299805
30,30,2.2454538345336914,2.302394390106201,0.046363115310668945,0.018241167068481445
31,31,2.2015669345855713,2.26727557182312,0.050763845443725586,0.016782045364379883
32,32,2.163916826248169,2.235612630844116,0.05016183853149414,0.016389846801757812
33,33,2.1302883625030518,2.214021682739258,0.04617810249328613,0.016355037689208984
34,34,2.114017963409424,2.19521164894104,0.04665184020996094,0.01582193374633789
35,35,2.0968058109283447,2.185791015625,0.048352956771850586,0.018449068069458008
36,36,2.094522476196289,2.181037425994873,0.04916977882385254,0.017688989639282227
37,37,2.097634792327881,2.1809701919555664,0.049047231674194336,0.014954090118408203
38,38,2.091559886932373,2.1810333728790283,0.04496288299560547,0.015157938003540039
39,39,2.093132972717285,2.1708247661590576,0.0467379093170166,0.016030073165893555
40,40,2.0973167419433594,2.1563875675201416,0.048928022384643555,0.018439054489135742
41,41,2.077359199523926,2.1466550827026367,0.04973101615905762,0.017050981521606445
42,42,2.087278366088867,2.141592264175415,0.04682612419128418,0.015137195587158203
43,43,2.057870626449585,2.139395236968994,0.045397043228149414,0.014878988265991211
44,44,2.0505733489990234,2.141582727432251,0.04649972915649414,0.015583992004394531
45,45,2.0338079929351807,2.147073745727539,0.04927206039428711,0.01624917984008789
46,46,2.0302984714508057,2.14430570602417,0.050657033920288086,0.016439199447631836
47,47,2.012516498565674,2.138190507888794,0.046762943267822266,0.015486001968383789
48,48,2.0036826133728027,2.134538412094116,0.044379234313964844,0.016927003860473633
49,49,2.0119762420654297,2.129560947418213,0.04645204544067383,0.017323017120361328
50,50,1.9941115379333496,2.129922866821289,0.0505218505859375,0.0166471004486084
51,51,1.9946380853652954,2.132443904876709,0.05020475387573242,0.015531063079833984
52,52,1.9965482950210571,2.130784034729004,0.044760942459106445,0.01528310775756836
53,53,1.9776378870010376,2.1280629634857178,0.04573488235473633,0.015813112258911133
54,54,1.982040286064148,2.1245620250701904,0.045866966247558594,0.017457962036132812
55,55,1.970444679260254,2.1235036849975586,0.04983091354370117,0.017240047454833984
56,56,1.9799456596374512,2.118201971054077,0.04869818687438965,0.015629053115844727
57,57,1.955615758895874,2.114341974258423,0.04658102989196777,0.015300750732421875
58,58,1.9549190998077393,2.1115787029266357,0.04591727256774902,0.01741313934326172
59,59,1.944124698638916,2.118077278137207,0.049180030822753906,0.016173124313354492
60,60,1.9458703994750977,2.1220970153808594,0.050658226013183594,0.016590118408203125
61,61,1.9391950368881226,2.109246015548706,0.0467829704284668,0.01631903648376465
62,62,1.9417037963867188,2.1018760204315186,0.04655790328979492,0.015212059020996094
63,63,1.9432531595230103,2.1101465225219727,0.04550766944885254,0.016421794891357422
64,64,1.9143095016479492,2.1319453716278076,0.0494229793548584,0.016998767852783203
65,65,1.9143937826156616,2.1196045875549316,0.13709020614624023,0.015853166580200195
66,66,1.90091872215271,2.0976967811584473,0.043374061584472656,0.016182661056518555
67,67,1.9318690299987793,2.074382781982422,0.04943585395812988,0.01702713966369629
68,68,1.894275188446045,2.0700130462646484,0.050314903259277344,0.017154932022094727
69,69,1.883389949798584,2.077407121658325,0.04701709747314453,0.015584945678710938
70,70,1.892961859703064,2.0866458415985107,0.045217037200927734,0.014536857604980469
71,71,1.8841108083724976,2.048750162124634,0.04642987251281738,0.01717686653137207
72,72,1.880079746246338,2.024186134338379,0.04997682571411133,0.017346858978271484
73,73,1.8729835748672485,2.023653268814087,0.050237178802490234,0.015522003173828125
74,74,1.8751264810562134,2.0613417625427246,0.04517006874084473,0.014719963073730469
75,75,1.855422854423523,2.0735831260681152,0.043906211853027344,0.016069889068603516
76,76,1.8558238744735718,2.0160534381866455,0.04543709754943848,0.017174959182739258
77,77,1.8451579809188843,1.9823232889175415,0.049324750900268555,0.0179140567779541
78,78,1.8449581861495972,1.977105975151062,0.0490107536315918,0.01512908935546875
79,79,1.8306667804718018,1.997607946395874,0.04499101638793945,0.015733718872070312
80,80,1.832618236541748,2.008765935897827,0.045610904693603516,0.016109943389892578
81,81,1.8193703889846802,1.9985579252243042,0.047338008880615234,0.015725135803222656
82,82,1.8147872686386108,1.9948006868362427,0.05092000961303711,0.016717195510864258
83,83,1.8078325986862183,2.0072202682495117,0.048297882080078125,0.015254974365234375
84,84,1.797831654548645,2.024812936782837,0.04373002052307129,0.013843059539794922
85,85,1.8256193399429321,2.0160467624664307,0.04629993438720703,0.0148773193359375
86,86,1.8056755065917969,1.9772284030914307,0.04971122741699219,0.016000032424926758
87,87,1.8044264316558838,1.958702802658081,0.04960894584655762,0.0170590877532959
88,88,1.7934484481811523,1.96614670753479,0.04606223106384277,0.014060020446777344
89,89,1.7984113693237305,2.00101900100708,0.044802188873291016,0.014348983764648438
90,90,1.809158444404602,2.008695602416992,0.044853925704956055,0.015153884887695312
91,91,1.7996371984481812,1.9840812683105469,0.049223899841308594,0.016078710556030273
92,92,1.7839643955230713,1.9801931381225586,0.0498201847076416,0.016324996948242188
93,93,1.7953208684921265,1.9977947473526,0.04750680923461914,0.016103029251098633
94,94,1.7840722799301147,2.0036821365356445,0.04509782791137695,0.014556884765625
95,95,1.7708624601364136,1.9861265420913696,0.04620718955993652,0.0170900821685791
96,96,1.7786073684692383,1.9539287090301514,0.049108266830444336,0.017611026763916016
97,97,1.7610982656478882,1.953437089920044,0.04878997802734375,0.016187191009521484
98,98,1.7583904266357422,1.9635294675827026,0.04719901084899902,0.015280723571777344
99,99,1.756122350692749,1.9700816869735718,0.046449899673461914,0.0156710147857666
100,100,1.7390083074569702,1.961089015007019,0.048107147216796875,0.01665186882019043
101,101,1.741193413734436,1.9497439861297607,0.05080699920654297,0.01697683334350586
102,102,1.7446985244750977,1.929075837135315,0.04719901084899902,0.015722274780273438
103,103,1.7313686609268188,1.9207062721252441,0.04294109344482422,0.016132116317749023
104,104,1.7320407629013062,1.9512388706207275,0.04667091369628906,0.014883995056152344
105,105,1.7454882860183716,1.939625859260559,0.049836158752441406,0.017149925231933594
106,106,1.7234201431274414,1.9174984693527222,0.05003499984741211,0.0198972225189209
107,107,1.732391357421875,1.9172419309616089,0.04438018798828125,0.01491093635559082
108,108,1.7319324016571045,1.9376946687698364,0.04528474807739258,0.015530824661254883
109,109,1.7122869491577148,1.9796051979064941,0.04468393325805664,0.016208171844482422
110,110,1.712565541267395,1.9261685609817505,0.049822092056274414,0.017316102981567383
111,111,1.7151249647140503,1.8670305013656616,0.04825711250305176,0.016797780990600586
112,112,1.7340739965438843,1.8558956384658813,0.04567980766296387,0.017623186111450195
113,113,1.7103722095489502,1.876015543937683,0.04765796661376953,0.016180992126464844
114,114,1.6861430406570435,1.9141017198562622,0.048050880432128906,0.016469955444335938
115,115,1.7007086277008057,1.9133219718933105,0.04910087585449219,0.016158342361450195
116,116,1.6835857629776,1.8952635526657104,0.04765605926513672,0.014312982559204102
117,117,1.68979811668396,1.8949381113052368,0.04407906532287598,0.014216899871826172
118,118,1.6814324855804443,1.9002598524093628,0.04609084129333496,0.013916015625
119,119,1.6670591831207275,1.9171806573867798,0.0489349365234375,0.01620626449584961
120,120,1.699894905090332,1.9393597841262817,0.04954385757446289,0.016236066818237305
121,121,1.6988542079925537,1.9038797616958618,0.04859614372253418,0.014637947082519531
122,122,1.6748833656311035,1.8897162675857544,0.04595208168029785,0.014990091323852539
123,123,1.6748337745666504,1.9109370708465576,0.04700970649719238,0.014798879623413086
124,124,1.660700798034668,1.952242374420166,0.048933982849121094,0.016906023025512695
125,125,1.6740872859954834,1.946098804473877,0.04912400245666504,0.01629781723022461
126,126,1.6714001893997192,1.93427574634552,0.04738211631774902,0.01424717903137207
127,127,1.66380774974823,1.9388484954833984,0.04434490203857422,0.015697956085205078
128,128,1.6877295970916748,1.945212483406067,0.04612302780151367,0.01671314239501953
129,129,1.6841233968734741,1.9594918489456177,0.05099797248840332,0.017030954360961914
130,130,1.657630443572998,1.9623395204544067,0.049675941467285156,0.014889001846313477
131,131,1.6422843933105469,1.9473661184310913,0.044053077697753906,0.014436006546020508
132,132,1.6555732488632202,1.9273853302001953,0.04268383979797363,0.015574932098388672
133,133,1.6423057317733765,1.9353200197219849,0.046640872955322266,0.0166780948638916
134,134,1.6793212890625,1.9631712436676025,0.0504910945892334,0.016716957092285156
135,135,1.6242759227752686,2.007575273513794,0.04860806465148926,0.016012191772460938
136,136,1.6547731161117554,1.9710332155227661,0.0421600341796875,0.015030145645141602
137,137,1.6355633735656738,1.9487076997756958,0.04609203338623047,0.014557838439941406
138,138,1.6409274339675903,1.9662469625473022,0.04616594314575195,0.016443967819213867
139,139,1.6303563117980957,1.999111533164978,0.04802083969116211,0.015566110610961914
140,140,1.6401275396347046,2.030377149581909,0.048822641372680664,0.014040946960449219
141,141,1.6266413927078247,1.9916081428527832,0.045565128326416016,0.013746976852416992
142,142,1.6372056007385254,1.9470409154891968,0.0466313362121582,0.014001846313476562
143,143,1.6356548070907593,1.952897548675537,0.04915785789489746,0.01605510711669922
144,144,1.6550194025039673,1.9812145233154297,0.04845714569091797,0.016443967819213867
145,145,1.6265238523483276,2.0338029861450195,0.04829072952270508,0.015535116195678711
146,146,1.6509935855865479,2.054330348968506,0.04508614540100098,0.10193395614624023
147,147,1.631178379058838,2.02781081199646,0.050263166427612305,0.01734018325805664
148,148,1.615944266319275,2.001128911972046,0.04918098449707031,0.014200925827026367
