,epoch,loss,val_loss,time,val_time
0,0,2.0391223430633545,2.4050958156585693,0.04073214530944824,0.013586282730102539
1,1,2.33599591255188,2.088294744491577,0.04189801216125488,0.024814128875732422
2,2,2.154090642929077,1.9291645288467407,0.04305911064147949,0.016537904739379883
3,3,2.110138416290283,1.9165688753128052,0.046586036682128906,0.01577019691467285
4,4,2.0313217639923096,2.0292809009552,0.04540300369262695,0.012948989868164062
5,5,2.0692150592803955,1.9354108572006226,0.039868831634521484,0.013668298721313477
6,6,1.996414303779602,1.889870285987854,0.041172027587890625,0.01419687271118164
7,7,2.0221474170684814,1.9217005968093872,0.040162086486816406,0.013441801071166992
8,8,1.987488031387329,1.9437439441680908,0.04206991195678711,0.015254974365234375
9,9,1.989051103591919,1.8814163208007812,0.047141075134277344,0.015809059143066406
10,10,1.9374929666519165,1.8385913372039795,0.04546308517456055,0.01415562629699707
11,11,1.9475659132003784,1.8342394828796387,0.0408017635345459,0.014922380447387695
12,12,1.9154853820800781,1.8973374366760254,0.040045738220214844,0.014438867568969727
13,13,1.9510247707366943,1.896223545074463,0.04659605026245117,0.015226125717163086
14,14,1.9047242403030396,1.8600908517837524,0.04714703559875488,0.014951944351196289
15,15,1.9053046703338623,1.8699840307235718,0.04028630256652832,0.013946056365966797
16,16,1.8915619850158691,1.8800630569458008,0.04048585891723633,0.013400077819824219
17,17,1.907631278038025,1.9194358587265015,0.03962516784667969,0.012549161911010742
18,18,1.8979527950286865,1.9337209463119507,0.041146039962768555,0.012770891189575195
19,19,1.8623968362808228,1.930627465248108,0.03843092918395996,0.012844085693359375
20,20,1.8644616603851318,1.9001355171203613,0.04052591323852539,0.012937068939208984
21,21,1.8486526012420654,1.9100341796875,0.04085588455200195,0.013646841049194336
22,22,1.8530895709991455,1.9292588233947754,0.040535926818847656,0.012931108474731445
23,23,1.8192152976989746,1.9145071506500244,0.04081606864929199,0.012670040130615234
24,24,1.8148689270019531,1.833418369293213,0.040760040283203125,0.014257192611694336
25,25,1.7835865020751953,1.804362416267395,0.03823995590209961,0.021671056747436523
26,26,1.8847578763961792,1.8371264934539795,0.04171872138977051,0.012801647186279297
27,27,1.816303014755249,1.871050238609314,0.04025578498840332,0.013598203659057617
28,28,1.822567343711853,1.8835529088974,0.04187798500061035,0.014647960662841797
29,29,1.8191536664962769,1.8475983142852783,0.04696798324584961,0.01544499397277832
30,30,1.7907692193984985,1.8287965059280396,0.04745602607727051,0.013485193252563477
31,31,1.7731419801712036,1.883204460144043,0.03989696502685547,0.01263427734375
32,32,1.7527390718460083,1.965828537940979,0.040622711181640625,0.012914180755615234
33,33,1.7599519491195679,1.8887253999710083,0.03992319107055664,0.012450218200683594
34,34,1.7591263055801392,1.8781754970550537,0.03985095024108887,0.012679815292358398
35,35,1.7548885345458984,1.9231728315353394,0.04017806053161621,0.013399839401245117
36,36,1.736352801322937,1.9094678163528442,0.03958392143249512,0.012932062149047852
37,37,1.730290174484253,1.9048916101455688,0.039418935775756836,0.012470722198486328
38,38,1.7418127059936523,1.9488320350646973,0.04019904136657715,0.012998104095458984
39,39,1.7865766286849976,1.9181822538375854,0.04052615165710449,0.012623071670532227
40,40,1.7188827991485596,1.9925283193588257,0.038424015045166016,0.013048887252807617
41,41,1.7403521537780762,2.0060691833496094,0.040413856506347656,0.013793230056762695
42,42,1.7750658988952637,1.9763598442077637,0.03958702087402344,0.012925386428833008
43,43,1.7430107593536377,1.9479972124099731,0.03943610191345215,0.012890100479125977
44,44,1.7307989597320557,1.8785254955291748,0.04065728187561035,0.012772798538208008
45,45,1.7405484914779663,1.7725749015808105,0.04067683219909668,0.01991105079650879
46,46,1.7237699031829834,1.8383915424346924,0.039940834045410156,0.012844085693359375
47,47,1.6898421049118042,1.9858629703521729,0.03848409652709961,0.013839244842529297
48,48,1.6867469549179077,1.9684767723083496,0.046508073806762695,0.015163898468017578
49,49,1.7019270658493042,1.9130916595458984,0.04679989814758301,0.015156984329223633
50,50,1.7124347686767578,2.3510167598724365,0.04220914840698242,0.013116836547851562
51,51,1.7555921077728271,2.0543291568756104,0.04077577590942383,0.012601852416992188
52,52,1.7583445310592651,2.0955891609191895,0.04104280471801758,0.013463258743286133
53,53,1.7680747509002686,2.125239372253418,0.04067397117614746,0.013592004776000977
54,54,1.758472204208374,2.1115434169769287,0.041259765625,0.01326608657836914
55,55,1.7884076833724976,1.8764146566390991,0.038309335708618164,0.013081073760986328
56,56,1.7534722089767456,1.7834584712982178,0.041697025299072266,0.012941122055053711
57,57,1.7558389902114868,1.8292744159698486,0.037798166275024414,0.013745784759521484
58,58,1.746094822883606,1.9421470165252686,0.041288137435913086,0.012832164764404297
59,59,1.7162060737609863,1.930008888244629,0.03925609588623047,0.013130903244018555
60,60,1.7225443124771118,1.901764154434204,0.03995800018310547,0.013306140899658203
61,61,1.6969901323318481,1.9375271797180176,0.03963804244995117,0.013296842575073242
62,62,1.6649911403656006,2.0301811695098877,0.039335012435913086,0.012920141220092773
63,63,1.6755038499832153,2.0147342681884766,0.039263248443603516,0.01273488998413086
64,64,1.6661258935928345,1.9921772480010986,0.0404210090637207,0.01306009292602539
65,65,1.6964125633239746,2.171973705291748,0.04041600227355957,0.012573957443237305
66,66,1.6874384880065918,,0.04021406173706055,
