,epoch,loss,val_loss,time,val_time
0,0,4.485652446746826,4.516216278076172,0.047499656677246094,0.01655864715576172
1,1,4.395843505859375,4.4941301345825195,0.04736208915710449,0.01607680320739746
2,2,4.428895950317383,4.477810859680176,0.0475618839263916,0.014624834060668945
3,3,4.387434482574463,4.454462051391602,0.044342041015625,0.016360998153686523
4,4,4.411573886871338,4.428699493408203,0.04327893257141113,0.01807880401611328
5,5,4.409141540527344,4.404275894165039,0.04634499549865723,0.015490055084228516
6,6,4.354615211486816,4.386679172515869,0.04718279838562012,0.015048980712890625
7,7,4.3658647537231445,4.375368595123291,0.044445037841796875,0.017560720443725586
8,8,4.387927532196045,4.370271682739258,0.0435488224029541,0.017438888549804688
9,9,4.346033096313477,4.364124774932861,0.04288506507873535,0.016158103942871094
10,10,4.339184761047363,4.357568740844727,0.0467228889465332,0.01593017578125
11,11,4.3380656242370605,4.35149621963501,0.047879934310913086,0.014585733413696289
12,12,4.31878662109375,4.344581604003906,0.04312491416931152,0.01728510856628418
13,13,4.306827068328857,4.336503982543945,0.04385733604431152,0.016946077346801758
14,14,4.305675506591797,4.327790260314941,0.043776750564575195,0.01797318458557129
15,15,4.300980567932129,4.319321632385254,0.04713606834411621,0.016606807708740234
16,16,4.304812908172607,4.310575485229492,0.04834794998168945,0.016084909439086914
17,17,4.312619209289551,4.301120281219482,0.04366588592529297,0.015971660614013672
18,18,4.292556285858154,4.291223526000977,0.04496622085571289,0.017102718353271484
19,19,4.301767349243164,4.281605243682861,0.04634594917297363,0.016389131546020508
20,20,4.280024528503418,4.2724504470825195,0.048799991607666016,0.015687942504882812
21,21,4.271116733551025,4.263051986694336,0.04523801803588867,0.015677928924560547
22,22,4.261147975921631,4.2529826164245605,0.04314589500427246,0.016112089157104492
23,23,4.272046089172363,4.242619514465332,0.04585719108581543,0.015697002410888672
24,24,4.248396396636963,4.232330322265625,0.04605698585510254,0.016713857650756836
25,25,4.243639945983887,4.222330093383789,0.047303199768066406,0.016242027282714844
26,26,4.244341850280762,4.212198734283447,0.04607892036437988,0.014329195022583008
27,27,4.233382225036621,4.2016801834106445,0.04341292381286621,0.01605677604675293
