,epoch,loss,val_loss,time,val_time
0,0,3.0827488899230957,4.001029968261719,0.044801950454711914,0.01568913459777832
1,1,4.056782245635986,3.430356979370117,0.04405975341796875,0.01645207405090332
2,2,3.5170438289642334,3.126278877258301,0.04820823669433594,0.01688385009765625
3,3,3.0909788608551025,2.7065179347991943,0.04845619201660156,0.017711877822875977
4,4,2.8863301277160645,2.6838955879211426,0.0439760684967041,0.015143871307373047
5,5,3.0034258365631104,2.6911861896514893,0.0436711311340332,0.014400720596313477
6,6,2.9614765644073486,2.6729204654693604,0.043382883071899414,0.017265796661376953
7,7,2.8334734439849854,2.768491744995117,0.04790806770324707,0.01674509048461914
8,8,2.85853910446167,2.8586232662200928,0.047987937927246094,0.014731645584106445
9,9,2.881014347076416,2.7649567127227783,0.04510807991027832,0.014874935150146484
10,10,2.805852174758911,2.6670117378234863,0.042825937271118164,0.015882253646850586
11,11,2.7671570777893066,2.5569236278533936,0.044448137283325195,0.021389007568359375
12,12,2.7131574153900146,2.4983224868774414,0.04462599754333496,0.020577192306518555
13,13,2.73071026802063,2.50541615486145,0.042159318923950195,0.014585018157958984
14,14,2.7450568675994873,2.5298221111297607,0.04766416549682617,0.015926122665405273
15,15,2.627587080001831,2.5859568119049072,0.04692196846008301,0.016080856323242188
16,16,2.6553146839141846,2.5839459896087646,0.04347395896911621,0.014623880386352539
17,17,2.6558420658111572,2.540179967880249,0.04313778877258301,0.0136871337890625
18,18,2.607475757598877,2.475620746612549,0.04388093948364258,0.01754307746887207
19,19,2.5393378734588623,2.444809913635254,0.04301786422729492,0.01532125473022461
20,20,2.525698661804199,2.486053228378296,0.04375600814819336,0.015897035598754883
21,21,2.608539581298828,2.4461309909820557,0.04571819305419922,0.015949010848999023
22,22,2.5241172313690186,2.478158473968506,0.04783821105957031,0.015076875686645508
23,23,2.511272430419922,2.4637954235076904,0.04307389259338379,0.013750076293945312
24,24,2.4614498615264893,2.35947322845459,0.04254484176635742,0.014107942581176758
25,25,2.4577205181121826,2.3573367595672607,0.041544198989868164,0.019488096237182617
26,26,2.4511444568634033,2.4635541439056396,0.04028511047363281,0.013595104217529297
27,27,2.423105001449585,2.4019641876220703,0.04224896430969238,0.014056921005249023
28,28,2.4162776470184326,2.3616433143615723,0.043547868728637695,0.016190052032470703
29,29,2.3875954151153564,2.5472452640533447,0.04612112045288086,0.01575016975402832
30,30,2.4155662059783936,2.3507890701293945,0.04770088195800781,0.01583099365234375
31,31,2.5627939701080322,2.3983380794525146,0.04374289512634277,0.014191865921020508
32,32,2.388278007507324,2.7864394187927246,0.04457497596740723,0.014062166213989258
33,33,2.56746768951416,2.4366135597229004,0.04204916954040527,0.013903141021728516
34,34,2.4165401458740234,2.358933448791504,0.047866106033325195,0.015772104263305664
35,35,2.461570978164673,2.282827138900757,0.04735279083251953,0.01748204231262207
36,36,2.4018328189849854,2.5432422161102295,0.04435086250305176,0.014779090881347656
37,37,2.4424424171447754,2.4293031692504883,0.04069709777832031,0.014951944351196289
38,38,2.343966245651245,2.3209574222564697,0.0430910587310791,0.015956878662109375
39,39,2.3658275604248047,2.324381113052368,0.04839205741882324,0.016215085983276367
40,40,2.375812530517578,2.409503698348999,0.04767107963562012,0.016654014587402344
41,41,2.285097599029541,2.6809184551239014,0.04472017288208008,0.013031959533691406
