,epoch,loss,val_loss,time,val_time
61,61,2.2670345306396484,1.9229154586791992,0.6707456111907959,0.22931957244873047
62,62,2.194836378097534,1.8897932767868042,0.6431689262390137,0.23674869537353516
63,63,2.235687017440796,1.9612256288528442,0.6791296005249023,0.23774003982543945
64,64,2.1951169967651367,1.9839493036270142,0.6541306972503662,0.2324213981628418
65,65,2.208820104598999,1.8830257654190063,0.6619641780853271,0.2317492961883545
66,66,2.189195394515991,1.8711152076721191,0.6663024425506592,0.2362210750579834
67,67,2.194033145904541,1.9007245302200317,0.6653406620025635,0.22888731956481934
68,68,2.1782493591308594,1.9424346685409546,0.6700587272644043,0.23924541473388672
69,69,2.1671979427337646,1.87856924533844,0.6521389484405518,0.23861908912658691
70,70,2.166893720626831,1.8799891471862793,0.66269850730896,0.22683978080749512
71,71,2.1543991565704346,1.8783625364303589,0.6520535945892334,0.2261965274810791
72,72,2.1673545837402344,1.8760309219360352,0.6408414840698242,0.22904062271118164
73,73,2.1661863327026367,1.842342734336853,0.6383256912231445,0.22670865058898926
74,74,2.1638059616088867,1.856825828552246,0.6386547088623047,0.23300647735595703
75,75,2.163815975189209,1.861816644668579,0.6428203582763672,0.23838281631469727
76,76,2.1491010189056396,1.856799840927124,0.6400659084320068,0.22748446464538574
77,77,2.122056007385254,1.822386622428894,0.6423923969268799,0.2448883056640625
78,78,2.099057197570801,1.8228402137756348,0.6478369235992432,0.23307108879089355
79,79,2.1513659954071045,1.888117790222168,0.6580233573913574,0.2295060157775879
80,80,2.1295957565307617,1.8448833227157593,0.6419975757598877,0.2236340045928955
81,81,2.1293463706970215,1.8600281476974487,0.6497645378112793,0.24067354202270508
82,82,2.1341559886932373,1.9032098054885864,0.6387219429016113,0.2386624813079834
83,83,2.153210163116455,1.9066866636276245,0.6391913890838623,0.22730493545532227
84,84,2.1399290561676025,1.832324743270874,0.6311607360839844,0.23061084747314453
85,85,2.1446239948272705,1.8332618474960327,0.646306037902832,0.22936201095581055
86,86,2.1417627334594727,1.8918355703353882,0.6454634666442871,0.23225951194763184
87,87,2.146014451980591,1.8486021757125854,0.6417944431304932,0.23005294799804688
88,88,2.114267110824585,1.7973778247833252,0.6614766120910645,0.23270392417907715
89,89,2.142014503479004,1.8490415811538696,0.6598942279815674,0.2353520393371582
90,90,2.136415719985962,1.8688734769821167,0.6579077243804932,0.23989295959472656
91,91,2.1470139026641846,1.8715777397155762,0.6702473163604736,0.22944307327270508
92,92,2.12263822555542,1.861111044883728,0.6468913555145264,0.22905492782592773
93,93,2.1954333782196045,1.8697484731674194,0.6446435451507568,0.21744799613952637
94,94,2.123828649520874,1.863036036491394,0.6232883930206299,0.22354722023010254
95,95,2.1351141929626465,1.7750983238220215,0.6144089698791504,0.2172093391418457
96,96,2.09670352935791,1.7896407842636108,0.6109251976013184,0.2393970489501953
97,97,2.128260612487793,1.928680658340454,0.6327261924743652,0.23214244842529297
98,98,2.160628080368042,1.8614025115966797,0.6176681518554688,0.22260046005249023
99,99,2.0982255935668945,1.856920838356018,0.6072483062744141,0.21710491180419922
100,100,2.1576428413391113,1.8873709440231323,0.6044654846191406,0.2160935401916504
101,101,2.106266736984253,1.874094009399414,0.6049396991729736,0.2123575210571289
102,102,2.110212564468384,1.8150088787078857,0.6285467147827148,0.23021817207336426
103,103,2.1008548736572266,1.8152289390563965,0.6278376579284668,0.2192678451538086
104,104,2.1392602920532227,1.888346791267395,0.6390514373779297,0.22968769073486328
105,105,2.1143860816955566,1.8439350128173828,0.6891665458679199,0.22610926628112793
106,106,2.1430797576904297,1.854491114616394,0.6355588436126709,0.22786331176757812
107,107,2.1120686531066895,1.8556387424468994,0.6843264102935791,0.2530176639556885
108,108,2.1088244915008545,1.874297857284546,0.6687800884246826,0.24204325675964355
109,109,2.1465344429016113,1.8590325117111206,0.6784334182739258,0.25287938117980957
110,110,2.0745487213134766,1.853043794631958,0.6697325706481934,0.22801804542541504
111,111,2.103365182876587,1.8350515365600586,0.6077327728271484,0.2279958724975586
112,112,2.0791335105895996,1.8377699851989746,0.6120734214782715,0.21361899375915527
113,113,2.0746102333068848,1.807795763015747,0.6071116924285889,0.2154984474182129
114,114,2.0917305946350098,1.8095080852508545,0.5952596664428711,0.21489191055297852
115,115,2.1044363975524902,1.8367400169372559,0.611121654510498,0.21655011177062988
116,116,2.0931904315948486,1.8239368200302124,0.6198651790618896,0.21532201766967773
117,117,2.0603458881378174,1.7870773077011108,0.7267465591430664,0.2110905647277832
118,118,2.0679001808166504,1.782456874847412,0.6098949909210205,0.21247649192810059
119,119,2.078934907913208,1.831963062286377,0.624077558517456,0.22280144691467285
120,120,2.058206081390381,1.8405414819717407,0.6115908622741699,0.21465301513671875
121,121,2.0948309898376465,1.8427399396896362,0.6093878746032715,0.22586774826049805
122,122,2.0709996223449707,1.829464316368103,0.9622225761413574,0.21922826766967773
123,123,2.0725600719451904,1.8113491535186768,0.6352837085723877,0.23458170890808105
124,124,2.0779027938842773,1.7918471097946167,0.663668155670166,0.22794318199157715
125,125,2.0808181762695312,1.799884557723999,0.6239304542541504,0.22188282012939453
126,126,2.0879251956939697,1.8284958600997925,0.6058864593505859,0.21220684051513672
127,127,2.0598275661468506,1.8046653270721436,0.6119523048400879,0.22466731071472168
128,128,2.082854747772217,1.8222779035568237,0.6101438999176025,0.2562527656555176
129,129,2.0619421005249023,1.8168456554412842,0.6749911308288574,0.23318910598754883
130,130,2.047536611557007,1.827152967453003,0.6532089710235596,0.22818207740783691
131,131,2.085733652114868,1.8242483139038086,0.6623086929321289,0.22855758666992188
132,132,2.105996608734131,1.8500585556030273,0.708092212677002,0.23335504531860352
133,133,2.068734884262085,1.805031657218933,0.6759750843048096,0.22116351127624512
134,134,2.041395902633667,1.7929378747940063,0.615741491317749,0.2124171257019043
135,135,2.058990001678467,1.7966432571411133,0.6011440753936768,0.220719575881958
136,136,2.077587366104126,1.7827939987182617,0.6140232086181641,0.21495747566223145
137,137,2.065204620361328,1.8032170534133911,0.6018564701080322,0.24334168434143066
138,138,2.0372018814086914,1.7931690216064453,0.621039628982544,0.2126014232635498
139,139,2.0541417598724365,1.7645174264907837,0.5934011936187744,0.21222782135009766
140,140,2.062885284423828,1.7786459922790527,0.598630428314209,0.23160147666931152
141,141,2.0908679962158203,1.8861356973648071,0.5985517501831055,0.21494126319885254
142,142,2.1036579608917236,1.838726282119751,0.6027817726135254,0.21275949478149414
143,143,2.058539867401123,1.820631504058838,0.6001720428466797,0.18424510955810547
144,144,2.0832221508026123,1.8068758249282837,0.29051756858825684,0.08758425712585449
145,145,2.0446393489837646,1.8122695684432983,0.2802252769470215,0.08790278434753418
146,146,2.066100597381592,1.8037097454071045,0.29408907890319824,0.09859657287597656
147,147,2.094318151473999,1.8321491479873657,0.2830009460449219,0.09062814712524414
148,148,2.084656000137329,1.8551485538482666,0.2900090217590332,0.08800506591796875
149,149,2.0780134201049805,1.7935540676116943,0.2927241325378418,0.0866241455078125
150,150,2.044989585876465,1.768970251083374,0.29011034965515137,0.09203362464904785
151,151,2.0546011924743652,1.7867801189422607,0.28762078285217285,0.08952760696411133
152,152,2.0154011249542236,1.810558795928955,0.28692173957824707,0.09078454971313477
153,153,2.025916814804077,1.8110356330871582,0.2811102867126465,0.08798861503601074
154,154,2.0497329235076904,1.8168712854385376,0.43814563751220703,0.0949699878692627
155,155,2.045543670654297,1.7540717124938965,0.29051876068115234,0.08972811698913574
156,156,2.037925958633423,1.7372303009033203,0.2815818786621094,0.09171056747436523
157,157,2.0139007568359375,1.7288763523101807,0.2960381507873535,0.10354232788085938
158,158,2.0089187622070312,1.743409514427185,0.3084282875061035,0.08850765228271484
159,159,2.026714324951172,1.750533938407898,0.30612874031066895,0.09853434562683105
160,160,2.0224411487579346,1.741755485534668,0.3276360034942627,0.0957026481628418
161,161,2.0354864597320557,1.7526413202285767,0.3992288112640381,0.09365701675415039
162,162,2.013991594314575,1.78589928150177,0.28939342498779297,0.09988212585449219
163,163,2.041645050048828,1.7506718635559082,0.30504441261291504,0.08752870559692383
164,164,1.990733027458191,1.7177988290786743,0.2905607223510742,0.0911555290222168
165,165,2.0015127658843994,1.713554859161377,0.2807047367095947,0.08975672721862793
166,166,2.043402910232544,1.7539963722229004,0.42064619064331055,0.21634507179260254
167,167,2.0330753326416016,1.7657699584960938,0.6032199859619141,0.21995973587036133
168,168,2.044468641281128,1.7614079713821411,0.6242444515228271,0.2185976505279541
169,169,2.0248491764068604,1.7369381189346313,0.602555513381958,0.211944580078125
170,170,2.0263521671295166,1.7643773555755615,0.6094639301300049,0.2322700023651123
171,171,2.0435450077056885,1.8056211471557617,0.6199820041656494,0.21534013748168945
172,172,2.005333662033081,1.7857117652893066,0.6089603900909424,0.2224738597869873
173,173,2.011492967605591,1.7927509546279907,0.7266726493835449,0.2232193946838379
174,174,2.068831443786621,1.7653719186782837,0.6149272918701172,0.22249388694763184
175,175,2.0288748741149902,1.7560145854949951,0.6612067222595215,0.21558523178100586
176,176,2.012537717819214,1.8211138248443604,0.6034908294677734,0.204209566116333
177,177,2.021712064743042,1.763342022895813,0.6188623905181885,0.2094879150390625
178,178,1.986509084701538,1.740971565246582,0.5731549263000488,0.20070910453796387
179,179,2.0534677505493164,1.7466354370117188,0.5581512451171875,0.19670653343200684
180,180,1.9809598922729492,1.830070972442627,0.558295488357544,0.23969507217407227
181,181,2.0607409477233887,1.8524187803268433,0.6911492347717285,0.2513113021850586
182,182,2.09447979927063,1.7782187461853027,0.7439804077148438,0.5733442306518555
183,183,2.031785726547241,1.7751423120498657,0.6323144435882568,0.2467331886291504
184,184,2.1445605754852295,1.9280649423599243,0.6302206516265869,0.21995162963867188
185,185,2.12382173538208,1.8326717615127563,0.5727932453155518,0.22445917129516602
186,186,2.0546462535858154,1.8902119398117065,0.6162447929382324,0.20212936401367188
187,187,2.1329939365386963,1.8395744562149048,0.5797827243804932,0.21802663803100586
188,188,2.0530855655670166,1.8797290325164795,0.6010119915008545,0.22387194633483887
189,189,2.088813543319702,1.8055251836776733,0.5947999954223633,0.20729804039001465
190,190,2.0249507427215576,1.813185453414917,0.6021759510040283,0.2424154281616211
191,191,2.11622953414917,1.8378398418426514,0.6090598106384277,0.20099091529846191
192,192,2.0618929862976074,1.8488672971725464,0.5650026798248291,0.19787955284118652
193,193,2.0989785194396973,1.7405874729156494,0.5658721923828125,0.2005620002746582
194,194,2.0235533714294434,1.750532627105713,0.6198599338531494,0.1984565258026123
195,195,2.098498821258545,1.827498197555542,0.58565354347229,0.1972794532775879
196,196,2.064969539642334,1.7658418416976929,0.5615444183349609,0.20079374313354492
197,197,2.038632392883301,1.8321678638458252,0.5679864883422852,0.19827985763549805
198,198,2.1050844192504883,1.7923870086669922,0.5685079097747803,0.20493531227111816
199,199,2.038665771484375,1.8972281217575073,0.5595166683197021,0.20079731941223145
200,200,2.103752613067627,1.7733447551727295,0.5605463981628418,0.19835996627807617
201,201,2.0026628971099854,1.785813808441162,0.563565731048584,0.2131788730621338
202,202,2.0854666233062744,1.7540295124053955,0.603801965713501,0.1964871883392334
203,203,2.0595390796661377,1.8443974256515503,0.5611944198608398,0.20009160041809082
204,204,2.112001657485962,1.7367262840270996,0.5546774864196777,0.20038557052612305
205,205,2.0179078578948975,1.7777296304702759,0.5635952949523926,0.19556260108947754
206,206,2.071613073348999,1.8084807395935059,0.5604114532470703,0.19582128524780273
207,207,2.065033435821533,1.8251434564590454,0.5514876842498779,0.2047734260559082
208,208,2.055959939956665,1.796942949295044,0.5563998222351074,0.19858050346374512
209,209,2.041477918624878,1.8020782470703125,0.5545060634613037,0.1981344223022461
210,210,2.087610960006714,1.7929390668869019,0.5713505744934082,0.19945859909057617
211,211,2.032552480697632,1.8085076808929443,0.5851514339447021,0.2989051342010498
212,212,2.027651786804199,1.7531987428665161,0.6263909339904785,0.20344066619873047
213,213,2.0239450931549072,1.7335582971572876,0.5707426071166992,0.20473146438598633
214,214,2.0421714782714844,1.7711505889892578,0.5956213474273682,0.2147972583770752
215,215,2.064114570617676,1.800355315208435,0.6575443744659424,0.21867823600769043
216,216,2.033318281173706,,0.6212120056152344,
