,epoch,loss,val_loss,time,val_time
0,0,1.9430828094482422,3.185364007949829,0.04856109619140625,0.0159151554107666
1,1,2.6628358364105225,2.5258147716522217,0.04859304428100586,0.016416072845458984
2,2,2.387086868286133,2.445157527923584,0.04525494575500488,0.014455080032348633
3,3,2.4524145126342773,2.22845721244812,0.04592299461364746,0.015825271606445312
4,4,2.2866125106811523,2.09027099609375,0.04685616493225098,0.01607227325439453
5,5,2.161491870880127,2.1943914890289307,0.04821205139160156,0.01442408561706543
6,6,2.2431800365448,2.1161091327667236,0.04508495330810547,0.014382123947143555
7,7,2.126173734664917,2.0368027687072754,0.04850578308105469,0.01474308967590332
8,8,2.0203540325164795,2.066777467727661,0.046491146087646484,0.013881683349609375
9,9,1.991713047027588,2.1540777683258057,0.04759979248046875,0.016088008880615234
10,10,2.04709529876709,2.2148892879486084,0.04805588722229004,0.016136884689331055
11,11,2.085554599761963,2.2231833934783936,0.04665493965148926,0.01466512680053711
12,12,2.082523822784424,2.1881649494171143,0.04488515853881836,0.014451742172241211
13,13,2.0545740127563477,2.121251106262207,0.046070098876953125,0.014104127883911133
14,14,2.0318236351013184,2.0520405769348145,0.04813408851623535,0.016183853149414062
15,15,1.979659080505371,1.9999300241470337,0.04786109924316406,0.016290903091430664
16,16,1.95223867893219,1.9938558340072632,0.046022891998291016,0.015745162963867188
17,17,1.939494013786316,2.0259511470794678,0.04406905174255371,0.014673948287963867
18,18,1.9481028318405151,2.061631441116333,0.04698801040649414,0.014805078506469727
19,19,1.9574341773986816,2.084552526473999,0.04846692085266113,0.016484737396240234
20,20,1.9359561204910278,2.0944364070892334,0.04844331741333008,0.016346216201782227
21,21,1.906151533126831,2.102443218231201,0.04644608497619629,0.014011859893798828
22,22,1.8774009943008423,2.1143267154693604,0.04448580741882324,0.01373291015625
23,23,1.8631311655044556,2.0869898796081543,0.04547405242919922,0.015399932861328125
24,24,1.8904365301132202,2.0100152492523193,0.04754471778869629,0.01604914665222168
25,25,1.8637332916259766,1.944137692451477,0.04883074760437012,0.01716923713684082
26,26,1.8731329441070557,1.9278314113616943,0.044183969497680664,0.014522790908813477
27,27,1.8370851278305054,1.9824731349945068,0.04619026184082031,0.01498866081237793
28,28,1.8237285614013672,2.084139585494995,0.04341602325439453,0.01423501968383789
29,29,1.8609224557876587,2.1298651695251465,0.0459439754486084,0.015522956848144531
30,30,1.838962435722351,2.1522483825683594,0.04740095138549805,0.01620793342590332
31,31,1.8254899978637695,2.1507906913757324,0.04526829719543457,0.014574050903320312
32,32,1.9416478872299194,2.108368158340454,0.04576587677001953,0.014600753784179688
33,33,1.808530330657959,2.0999701023101807,0.04544496536254883,0.01442098617553711
34,34,1.8207677602767944,2.110884428024292,0.04434704780578613,0.014261722564697266
35,35,1.8166149854660034,2.094571352005005,0.045159101486206055,0.014470100402832031
36,36,1.8247730731964111,2.0390427112579346,0.04508185386657715,0.014436721801757812
37,37,1.7996175289154053,2.0057871341705322,0.04246091842651367,0.01428985595703125
38,38,1.81784987449646,2.0104575157165527,0.04742097854614258,0.014854907989501953
39,39,1.7830612659454346,2.060929536819458,0.04150724411010742,0.014053106307983398
40,40,1.7744519710540771,2.1092939376831055,0.04543709754943848,0.013750076293945312
41,41,1.7756001949310303,2.105395555496216,0.04366588592529297,0.013704061508178711
42,42,1.7752859592437744,2.082230806350708,0.04287004470825195,0.014476776123046875
43,43,1.7737579345703125,2.0812251567840576,0.04582405090332031,0.014272212982177734
44,44,1.7752721309661865,2.135356903076172,0.046063899993896484,0.013802051544189453
45,45,1.7634865045547485,2.074159860610962,0.04217028617858887,0.013809919357299805
46,46,1.756139874458313,1.9943270683288574,0.042810916900634766,0.014330863952636719
47,47,1.7754671573638916,1.961814045906067,0.045371294021606445,0.015141963958740234
48,48,1.796945571899414,1.9910609722137451,0.04665708541870117,0.014985084533691406
49,49,1.7357752323150635,2.0971710681915283,0.04330086708068848,0.014132976531982422
50,50,1.7808952331542969,2.1147940158843994,0.04447221755981445,0.015872716903686523
51,51,1.7886098623275757,2.0347323417663574,0.04403996467590332,0.01393580436706543
52,52,1.7447048425674438,2.0345804691314697,0.04495692253112793,0.015178918838500977
53,53,1.746687650680542,2.1483325958251953,0.04417586326599121,0.015027999877929688
54,54,1.7367860078811646,2.233494997024536,0.04485201835632324,0.015552997589111328
55,55,1.7170472145080566,2.249776601791382,0.12801313400268555,0.014948129653930664
56,56,1.733400821685791,2.263962984085083,0.04511690139770508,0.01526498794555664
57,57,1.726584792137146,2.284092903137207,0.0456089973449707,0.014247894287109375
58,58,1.7161277532577515,2.3065075874328613,0.04393196105957031,0.014678001403808594
59,59,1.736318826675415,2.181201696395874,0.04376792907714844,0.014745950698852539
60,60,1.7052215337753296,2.0850582122802734,0.0436551570892334,0.01428985595703125
61,61,1.6940901279449463,2.1695077419281006,0.04421114921569824,0.014086008071899414
62,62,1.7034602165222168,2.218533515930176,0.04573988914489746,0.014678955078125
63,63,1.7285466194152832,2.1116347312927246,0.045882225036621094,0.014553070068359375
64,64,1.6957404613494873,2.1393649578094482,0.04622697830200195,0.014950990676879883
65,65,1.7108570337295532,2.269707202911377,0.042875051498413086,0.01483607292175293
66,66,1.704612135887146,2.2401318550109863,0.04454827308654785,0.015175104141235352
67,67,1.7016017436981201,2.1300313472747803,0.046035051345825195,0.01458120346069336
68,68,1.694593906402588,2.1426846981048584,0.044679880142211914,0.014587879180908203
69,69,1.6877985000610352,2.3327293395996094,0.04303598403930664,0.012801170349121094
70,70,1.6958982944488525,2.296266794204712,0.04520606994628906,0.014793157577514648
71,71,1.6883550882339478,2.229024887084961,0.04437518119812012,0.014971733093261719
72,72,1.6893885135650635,2.4801247119903564,0.04485297203063965,0.013315916061401367
73,73,1.6911650896072388,2.4052846431732178,0.044851064682006836,0.014219045639038086
74,74,1.6656081676483154,2.1447455883026123,0.044528961181640625,0.013249874114990234
75,75,1.6845283508300781,2.129769802093506,0.04579806327819824,0.01342916488647461
76,76,1.6924101114273071,2.313699245452881,0.04530215263366699,0.013286828994750977
77,77,1.6987501382827759,,0.04245615005493164,
