,epoch,loss,val_loss,time,val_time
58,58,1.0702285766601562,1.0294193029403687,0.33210062980651855,0.09216189384460449
59,59,1.1202095746994019,0.9219982624053955,0.34888434410095215,0.09353494644165039
60,60,1.1023586988449097,0.8381938934326172,0.33541297912597656,0.08780884742736816
61,61,1.0354950428009033,0.9903930425643921,0.337540864944458,0.09300518035888672
62,62,1.0747016668319702,0.8488267064094543,0.3607485294342041,0.09054398536682129
63,63,1.022295355796814,0.9405999779701233,0.3331789970397949,0.09565353393554688
64,64,1.0497156381607056,1.1308244466781616,0.3486166000366211,0.09506821632385254
65,65,1.0678755044937134,0.8731849193572998,0.35285091400146484,0.10033082962036133
66,66,1.0346944332122803,0.8032315969467163,0.3549046516418457,0.09073448181152344
67,67,1.0554044246673584,1.083670973777771,0.3429574966430664,0.09676671028137207
68,68,1.0433982610702515,0.9052528738975525,0.36780786514282227,0.09604430198669434
69,69,1.037923812866211,0.8974694609642029,0.3443472385406494,0.09380841255187988
70,70,1.0044116973876953,0.9002720713615417,0.3403627872467041,0.09103035926818848
71,71,1.0229852199554443,0.7834171652793884,0.3352360725402832,0.08989548683166504
72,72,1.0297386646270752,0.9668135046958923,0.3387320041656494,0.08586549758911133
73,73,1.0166505575180054,0.9516211748123169,0.33617639541625977,0.08669829368591309
74,74,0.9951434135437012,0.8372086882591248,0.33179736137390137,0.0872030258178711
75,75,1.0016862154006958,0.9330148100852966,0.34869933128356934,0.1156015396118164
76,76,0.9914359450340271,0.926689088344574,0.4010009765625,0.10054206848144531
77,77,0.9930731058120728,0.8398087024688721,0.3460977077484131,0.09371232986450195
78,78,0.977811872959137,0.9576982855796814,0.3679978847503662,0.09269237518310547
79,79,1.012630581855774,0.8219575881958008,0.33989548683166504,0.09881591796875
80,80,1.0026644468307495,0.8823933005332947,0.33658480644226074,0.0945582389831543
81,81,0.9753515124320984,1.0523673295974731,0.34789276123046875,0.08680462837219238
82,82,1.014600396156311,0.7597739100456238,0.35520386695861816,0.1391909122467041
83,83,1.0612484216690063,0.8740703463554382,0.46378374099731445,0.09288835525512695
84,84,0.9949480891227722,1.0577088594436646,0.3973538875579834,0.14001226425170898
85,85,1.012321949005127,0.9035530686378479,0.41487669944763184,0.09738421440124512
86,86,0.9757355451583862,0.7768597602844238,0.4209613800048828,0.12265491485595703
87,87,0.9970676302909851,1.0826473236083984,0.40081095695495605,0.10355663299560547
88,88,1.0014986991882324,0.9000205397605896,0.40906763076782227,0.1005406379699707
89,89,1.0047484636306763,0.9344116449356079,0.40431785583496094,0.13080525398254395
90,90,0.9554842710494995,0.927422821521759,0.38794422149658203,0.10095953941345215
91,91,0.9872421026229858,0.815570592880249,0.3733959197998047,0.09757876396179199
92,92,0.9600386619567871,0.9231403470039368,0.34401416778564453,0.09870171546936035
93,93,0.9437522292137146,0.9928578734397888,0.3650846481323242,0.09366703033447266
94,94,0.9788637757301331,0.7671148180961609,0.3505833148956299,0.08980798721313477
95,95,1.0534372329711914,0.9492731690406799,0.42416906356811523,0.13892054557800293
96,96,0.9707973599433899,1.1564682722091675,0.42302536964416504,0.1330862045288086
97,97,1.0210736989974976,0.9588198065757751,0.4196298122406006,0.10417461395263672
98,98,0.9655150175094604,0.7411158084869385,0.37631869316101074,0.09377002716064453
99,99,0.9897708296775818,1.021916151046753,0.38602519035339355,0.09795546531677246
100,100,0.9881155490875244,0.9419952034950256,0.407700777053833,0.08620977401733398
101,101,0.9790681004524231,0.9282153844833374,0.3472115993499756,0.08862924575805664
102,102,0.9516574740409851,0.9075093865394592,0.3530139923095703,0.09551405906677246
103,103,0.9692739248275757,0.8340559601783752,0.3544933795928955,0.09779810905456543
104,104,0.9531679153442383,0.876022219657898,0.36048388481140137,0.09208464622497559
105,105,0.9408887028694153,1.011494755744934,0.357440710067749,0.09027481079101562
106,106,0.9611831307411194,0.7956804037094116,0.35330915451049805,0.1029825210571289
107,107,0.9989113211631775,0.9828338027000427,0.3454856872558594,0.10087227821350098
108,108,0.9319632649421692,1.0435380935668945,0.3313024044036865,0.08981919288635254
109,109,0.9761698842048645,0.8683509230613708,0.3342251777648926,0.11975932121276855
110,110,0.9562443494796753,0.8188601732254028,0.3966689109802246,0.09768915176391602
111,111,0.9606642723083496,1.0785247087478638,0.36986207962036133,0.09141707420349121
112,112,0.9447054266929626,0.9390124082565308,0.3498678207397461,0.09391593933105469
113,113,0.9149436354637146,0.8602593541145325,0.3314096927642822,0.08995532989501953
114,114,0.9229339957237244,0.9887564778327942,0.3383333683013916,0.12492227554321289
115,115,0.9066847562789917,0.9161913990974426,0.3629727363586426,0.10075974464416504
116,116,0.9242340326309204,0.8314636945724487,0.34500646591186523,0.12205219268798828
117,117,0.9062304496765137,0.8395619988441467,0.41265082359313965,0.10176730155944824
118,118,0.8921067118644714,0.9156128168106079,0.3467710018157959,0.10220599174499512
119,119,0.9106433987617493,0.9496386647224426,0.3566296100616455,0.09465432167053223
120,120,0.9736164808273315,0.7992485165596008,0.36895751953125,0.10470175743103027
121,121,0.9910765290260315,0.9535184502601624,0.4708564281463623,0.13230609893798828
122,122,0.946096658706665,1.102871060371399,0.3767054080963135,0.09886693954467773
123,123,0.9825115203857422,0.8824780583381653,0.38657164573669434,0.09761786460876465
124,124,0.9242812395095825,0.7456756234169006,0.33802294731140137,0.08972334861755371
125,125,0.9488503932952881,1.4664934873580933,0.33472657203674316,0.09627652168273926
126,126,1.0494160652160645,1.1500455141067505,0.33727312088012695,0.10944700241088867
127,127,0.9610217213630676,0.805298924446106,0.3413212299346924,0.10869812965393066
128,128,0.9830757975578308,0.7759632468223572,0.36125636100769043,0.09483861923217773
129,129,0.9606488347053528,0.9636572599411011,0.3573944568634033,0.08672332763671875
130,130,0.9903088212013245,0.8748050332069397,0.36336827278137207,0.08781313896179199
131,131,0.9275892376899719,0.8019475340843201,0.3334484100341797,0.1073300838470459
132,132,0.976847767829895,0.9030460119247437,0.363053560256958,0.11079645156860352
133,133,0.9051175713539124,1.0409597158432007,0.3349111080169678,0.08982563018798828
134,134,0.9341225028038025,0.9215608239173889,0.3369424343109131,0.08992433547973633
135,135,0.9193069338798523,0.8047884106636047,0.33053159713745117,0.08890128135681152
136,136,0.9037678837776184,0.8927661776542664,0.41008830070495605,0.10474324226379395
137,137,0.8948653936386108,1.019472599029541,0.35814952850341797,0.09678840637207031
138,138,0.9138290882110596,0.9571782350540161,0.3561668395996094,0.0968165397644043
139,139,0.8882799744606018,0.7796782851219177,0.3583347797393799,0.09223270416259766
140,140,0.8881157636642456,0.8554601669311523,0.35985732078552246,0.10558390617370605
141,141,0.9475923776626587,0.8382772207260132,0.341510534286499,0.0886392593383789
142,142,0.8932730555534363,0.8372568488121033,0.378220796585083,0.0969538688659668
143,143,0.8767774701118469,0.8747324347496033,0.3549387454986572,0.09205961227416992
144,144,0.8921149969100952,0.8920532464981079,0.3402822017669678,0.0869455337524414
145,145,0.8815722465515137,0.8711504340171814,0.33823060989379883,0.0888681411743164
146,146,0.8790326118469238,0.7515552043914795,0.33588552474975586,0.09363532066345215
147,147,0.9132883548736572,0.9989805221557617,0.3551292419433594,0.09200739860534668
148,148,0.9412962794303894,0.9029179215431213,0.34722042083740234,0.0936276912689209
149,149,0.8960447311401367,,0.3471713066101074,
