,epoch,loss,val_loss,time,val_time
27,27,2.8798437118530273,2.7388105392456055,0.15582823753356934,0.028498411178588867
28,28,2.609428644180298,2.7432937622070312,0.16553521156311035,0.05135679244995117
29,29,2.5832931995391846,2.7662808895111084,0.11276841163635254,0.07108879089355469
30,30,2.5890791416168213,2.752699136734009,0.1478559970855713,0.04780411720275879
31,31,2.5319459438323975,2.761779546737671,0.1601254940032959,0.04008889198303223
32,32,2.5785346031188965,2.775158643722534,0.11891627311706543,0.05036282539367676
33,33,2.572450637817383,2.717527151107788,0.17222023010253906,0.03894209861755371
34,34,2.573587656021118,2.6796376705169678,0.1681983470916748,0.04795241355895996
35,35,2.5261917114257812,2.6613595485687256,0.11138439178466797,0.06381464004516602
36,36,2.528778553009033,2.6488420963287354,0.1630702018737793,0.028093338012695312
37,37,2.4774749279022217,2.657031297683716,0.1753087043762207,0.033827781677246094
38,38,2.5284531116485596,2.694169044494629,0.14117670059204102,0.046065568923950195
39,39,2.5130739212036133,2.6891469955444336,0.1374342441558838,0.05499696731567383
40,40,2.450618267059326,2.6697142124176025,0.15951299667358398,0.03566861152648926
41,41,2.4943857192993164,2.653319835662842,0.1721949577331543,0.03148174285888672
42,42,2.5242745876312256,2.6373698711395264,0.11152958869934082,0.07976889610290527
43,43,2.4623405933380127,2.6299386024475098,0.1770002841949463,0.08559226989746094
44,44,2.476215362548828,2.6422722339630127,0.1409909725189209,0.07961726188659668
45,45,2.4854815006256104,2.6518876552581787,0.14337801933288574,0.17485356330871582
46,46,2.4309847354888916,2.666283130645752,0.1970076560974121,0.02521228790283203
47,47,2.4084625244140625,2.7011570930480957,0.18991994857788086,0.0503087043762207
48,48,2.4480743408203125,2.654802083969116,0.1565382480621338,0.03158211708068848
49,49,2.4226326942443848,2.6574110984802246,0.09589719772338867,0.059583187103271484
50,50,2.4096245765686035,2.679168462753296,0.10045409202575684,0.07940936088562012
51,51,2.425105333328247,2.7256743907928467,0.126723051071167,0.0473628044128418
52,52,2.392986297607422,2.769570827484131,0.1425473690032959,0.07689833641052246
53,53,2.398333787918091,2.741304397583008,0.13030672073364258,0.05107879638671875
54,54,2.381350517272949,2.722203254699707,0.15541720390319824,0.03167533874511719
55,55,2.3943099975585938,2.701167106628418,0.143172025680542,0.047890663146972656
56,56,2.6631500720977783,2.6682121753692627,0.12660813331604004,0.04700136184692383
57,57,2.41001033782959,2.6749186515808105,0.14347434043884277,0.07866644859313965
58,58,2.4153432846069336,2.7097325325012207,0.175459623336792,0.016179323196411133
59,59,2.411659002304077,2.7612156867980957,0.12682366371154785,0.048424720764160156
60,60,2.4438836574554443,2.7825357913970947,0.12726545333862305,0.0426332950592041
61,61,2.4379143714904785,2.7773661613464355,0.14827346801757812,0.03153252601623535
62,62,2.424060583114624,2.7917065620422363,0.11426782608032227,0.06070852279663086
63,63,2.506608486175537,2.6565544605255127,0.15900635719299316,0.016004323959350586
64,64,2.4536936283111572,2.657169818878174,0.14246320724487305,0.04752063751220703
65,65,2.439058542251587,2.7215380668640137,0.09543251991271973,0.07938838005065918
66,66,2.4101040363311768,2.927225351333618,0.15982890129089355,0.040543317794799805
67,67,2.4441139698028564,2.7357919216156006,0.2003638744354248,0.029272794723510742
68,68,2.5125019550323486,2.7059435844421387,0.1433863639831543,0.04777717590332031
69,69,2.426119327545166,2.6891143321990967,0.1122279167175293,0.06845808029174805
70,70,2.406724452972412,2.7515063285827637,0.12231087684631348,0.06508636474609375
71,71,2.3758466243743896,2.8546156883239746,0.11282753944396973,0.07648634910583496
72,72,2.4036548137664795,2.7526261806488037,0.12766098976135254,0.04779672622680664
73,73,2.3481717109680176,2.7026166915893555,0.14306330680847168,0.0316162109375
74,74,2.4153571128845215,2.657299757003784,0.15920376777648926,0.047347068786621094
75,75,2.628706932067871,2.6800477504730225,0.15859150886535645,0.048265933990478516
76,76,2.437401056289673,2.6634681224823,0.09568977355957031,0.0789186954498291
77,77,2.4114201068878174,2.6913211345672607,0.14241552352905273,0.032044410705566406
78,78,2.4427645206451416,2.73417329788208,0.1281430721282959,0.04830145835876465
79,79,2.4039289951324463,2.7565677165985107,0.14287829399108887,0.05790996551513672
80,80,2.3900015354156494,2.7809081077575684,0.14853477478027344,0.0585172176361084
81,81,2.419259548187256,2.7369375228881836,0.11662125587463379,0.04771924018859863
82,82,2.4131085872650146,2.6897335052490234,0.144059419631958,0.03591012954711914
83,83,2.4066522121429443,2.710554599761963,0.10644984245300293,0.047811269760131836
84,84,2.3843648433685303,2.7877280712127686,0.14363861083984375,0.026685476303100586
85,85,2.3727126121520996,2.841367483139038,0.1005706787109375,0.0742332935333252
86,86,2.346653699874878,2.8485219478607178,0.09981775283813477,0.06026744842529297
87,87,2.338663101196289,2.813443183898926,0.09879112243652344,0.048363685607910156
88,88,2.428696870803833,2.7135870456695557,0.14282584190368652,0.040680885314941406
89,89,2.3706321716308594,2.7047119140625,0.11863541603088379,0.048081159591674805
90,90,2.3391265869140625,2.7662124633789062,0.14270925521850586,0.016134023666381836
91,91,2.3359992504119873,2.817704916000366,0.17552733421325684,0.03212690353393555
92,92,2.3345441818237305,2.7302427291870117,0.2235863208770752,0.032286882400512695
93,93,2.315321922302246,2.6866884231567383,0.19539618492126465,0.04267621040344238
94,94,2.4061152935028076,,0.17422270774841309,
