,epoch,loss,val_loss,time,val_time
0,0,1.864611268043518,2.281952142715454,0.04465794563293457,0.013981103897094727
1,1,2.286871910095215,2.045654058456421,0.04389190673828125,0.014503955841064453
2,2,2.0835161209106445,2.0486929416656494,0.043630123138427734,0.015986919403076172
3,3,2.0455563068389893,2.0743587017059326,0.04751014709472656,0.015639066696166992
4,4,2.073150157928467,2.020143747329712,0.04764604568481445,0.014535903930664062
5,5,2.0259525775909424,1.9438493251800537,0.04247331619262695,0.01579761505126953
6,6,1.9549123048782349,1.9119733572006226,0.048218727111816406,0.016424894332885742
7,7,1.953418254852295,1.9222615957260132,0.04674506187438965,0.015592098236083984
8,8,1.9293969869613647,1.9961705207824707,0.04403495788574219,0.013950109481811523
9,9,1.9376184940338135,1.904018521308899,0.043663978576660156,0.014063119888305664
10,10,1.8841874599456787,1.873091697692871,0.04076814651489258,0.018146038055419922
11,11,1.8713388442993164,1.8667235374450684,0.04682517051696777,0.016611099243164062
12,12,1.8632856607437134,1.8613667488098145,0.04775094985961914,0.016781091690063477
13,13,1.8666318655014038,1.8385378122329712,0.0440058708190918,0.014841079711914062
14,14,1.8394213914871216,1.8291069269180298,0.04239797592163086,0.01577305793762207
15,15,1.8130182027816772,1.8217943906784058,0.04000711441040039,0.01746368408203125
16,16,1.8097504377365112,1.812312364578247,0.048500776290893555,0.01820206642150879
17,17,1.8015425205230713,1.811192274093628,0.04750204086303711,0.01699090003967285
18,18,1.7925212383270264,1.8163833618164062,0.0448000431060791,0.01350092887878418
19,19,1.7879056930541992,1.829568862915039,0.04275107383728027,0.014059066772460938
20,20,1.7816696166992188,1.8626785278320312,0.04306912422180176,0.013379812240600586
21,21,1.7601938247680664,1.894087314605713,0.04024219512939453,0.013015985488891602
22,22,1.7626723051071167,1.8837132453918457,0.04126596450805664,0.013010025024414062
23,23,1.7517279386520386,1.850844383239746,0.03996992111206055,0.012804031372070312
24,24,1.7371330261230469,1.882475733757019,0.0397341251373291,0.013197183609008789
25,25,1.7376158237457275,1.8481053113937378,0.04386115074157715,0.014256954193115234
26,26,1.7309190034866333,1.8760994672775269,0.04370403289794922,0.014271974563598633
27,27,1.7210267782211304,1.9029053449630737,0.0419468879699707,0.013245820999145508
28,28,1.719612956047058,1.8837454319000244,0.04354214668273926,0.013306856155395508
29,29,1.7042772769927979,1.9074687957763672,0.04374074935913086,0.013729095458984375
30,30,1.707381010055542,1.8877421617507935,0.040756940841674805,0.012933015823364258
31,31,1.691973328590393,1.8756678104400635,0.03980588912963867,0.013502836227416992
32,32,1.680519700050354,1.8818453550338745,0.04440116882324219,0.012961864471435547
33,33,1.6779296398162842,1.9434868097305298,0.04215288162231445,0.012753009796142578
34,34,1.6985857486724854,1.894166350364685,0.04026174545288086,0.012846231460571289
35,35,1.6843218803405762,1.9385809898376465,0.04273724555969238,0.013738870620727539
36,36,1.676403522491455,1.9115062952041626,0.04614090919494629,0.014278173446655273
37,37,1.6638306379318237,1.9297126531600952,0.044783830642700195,0.014154911041259766
38,38,1.6606844663619995,,0.04436087608337402,
