,epoch,loss,val_loss,time,val_time
0,0,2.8919522762298584,3.8758668899536133,0.0410611629486084,0.014136075973510742
1,1,3.5182509422302246,3.675994634628296,0.03989291191101074,0.020891189575195312
2,2,3.4458937644958496,3.191523551940918,0.04002094268798828,0.029380083084106445
3,3,3.4476613998413086,3.060326337814331,0.04060626029968262,0.017181873321533203
4,4,2.9654860496520996,2.960211992263794,0.045348167419433594,0.01645207405090332
5,5,2.7828328609466553,3.008244037628174,0.044298648834228516,0.01430511474609375
6,6,2.753185749053955,3.2466156482696533,0.041372060775756836,0.01389002799987793
7,7,2.9018802642822266,3.2454938888549805,0.04000091552734375,0.015614032745361328
8,8,2.811309576034546,3.164170742034912,0.044207096099853516,0.015550851821899414
9,9,2.764493227005005,3.152782917022705,0.04508709907531738,0.015036821365356445
10,10,2.7845265865325928,3.1496005058288574,0.04179191589355469,0.013458967208862305
11,11,2.7850394248962402,3.116621494293213,0.040640830993652344,0.013733148574829102
12,12,2.7291438579559326,3.0804555416107178,0.037985801696777344,0.014578819274902344
13,13,2.6539721488952637,3.1291251182556152,0.037677764892578125,0.013891935348510742
14,14,2.6388821601867676,3.175318956375122,0.03800201416015625,0.014093160629272461
15,15,2.661278486251831,3.1506032943725586,0.038082122802734375,0.013677120208740234
16,16,2.5971970558166504,3.1394712924957275,0.039711952209472656,0.013803958892822266
17,17,2.589688777923584,3.144772529602051,0.03789019584655762,0.01424098014831543
18,18,2.5740227699279785,3.1913533210754395,0.03786182403564453,0.013553857803344727
19,19,2.5507302284240723,3.305589199066162,0.03825688362121582,0.0145721435546875
20,20,2.516807794570923,3.3285932540893555,0.038646697998046875,0.013654708862304688
21,21,2.4774866104125977,3.3771886825561523,0.03918814659118652,0.01412820816040039
22,22,2.461726188659668,3.410618543624878,0.03847861289978027,0.014345884323120117
23,23,2.4738388061523438,3.4982454776763916,0.03724098205566406,0.014250993728637695
24,24,2.4691710472106934,3.6170942783355713,0.03899097442626953,0.014084815979003906
25,25,2.464083433151245,3.7026960849761963,0.037842750549316406,0.013737916946411133
26,26,2.575721263885498,3.3730716705322266,0.03984808921813965,0.01427912712097168
27,27,2.458420991897583,3.2548446655273438,0.03908109664916992,0.014922857284545898
28,28,2.464607000350952,3.27651309967041,0.039418935775756836,0.013445138931274414
29,29,2.4588637351989746,3.078932523727417,0.03961491584777832,0.013659000396728516
30,30,2.4558727741241455,3.072089195251465,0.03916811943054199,0.014082908630371094
31,31,2.4639358520507812,3.0470709800720215,0.037551164627075195,0.013917922973632812
32,32,2.386486053466797,3.196847915649414,0.03947806358337402,0.014040946960449219
33,33,2.5093395709991455,3.054100751876831,0.03767085075378418,0.013895988464355469
34,34,2.4024899005889893,3.1275527477264404,0.03850293159484863,0.01403188705444336
35,35,2.4780445098876953,3.098864793777466,0.03794527053833008,0.01460886001586914
36,36,2.3758552074432373,3.2835943698883057,0.03888106346130371,0.014005184173583984
37,37,2.5126421451568604,3.0328712463378906,0.0386202335357666,0.014404058456420898
38,38,2.3437960147857666,2.9880740642547607,0.038926124572753906,0.014671802520751953
39,39,2.370136022567749,3.0172362327575684,0.0391080379486084,0.013689279556274414
40,40,2.3376100063323975,3.1752090454101562,0.03953218460083008,0.014024019241333008
41,41,2.329366445541382,3.209937810897827,0.03885483741760254,0.014025211334228516
42,42,2.3443167209625244,3.098090887069702,0.03886890411376953,0.013817071914672852
43,43,2.324709415435791,3.101688861846924,0.038507938385009766,0.014489889144897461
44,44,2.314392328262329,3.2054519653320312,0.040563106536865234,0.013496637344360352
45,45,2.3181443214416504,3.1456174850463867,0.03834986686706543,0.014708995819091797
46,46,2.30427885055542,3.0278093814849854,0.03888392448425293,0.01329183578491211
47,47,2.288928508758545,3.047715187072754,0.04036402702331543,0.01403188705444336
48,48,2.2680695056915283,3.210298538208008,0.04035186767578125,0.013388872146606445
49,49,2.2614476680755615,3.239229202270508,0.03762102127075195,0.014147043228149414
50,50,2.265476942062378,3.266021251678467,0.04066896438598633,0.0141448974609375
51,51,2.2495615482330322,3.308089017868042,0.03911590576171875,0.014021873474121094
52,52,2.2543325424194336,3.2567460536956787,0.038743019104003906,0.013196706771850586
53,53,2.242034435272217,3.1408121585845947,0.03854537010192871,0.01406097412109375
54,54,2.2048542499542236,3.09704327583313,0.03871273994445801,0.013393878936767578
55,55,2.2309885025024414,,0.03989601135253906,
