,epoch,loss,val_loss,time,val_time
0,0,2.8196957111358643,2.8190248012542725,0.04855775833129883,0.01588296890258789
1,1,2.7742691040039062,2.7969958782196045,0.04655909538269043,0.01566314697265625
2,2,2.756922960281372,2.7672107219696045,0.044927120208740234,0.015984296798706055
3,3,2.72706937789917,2.7315943241119385,0.04610800743103027,0.016712188720703125
4,4,2.693100690841675,2.6975903511047363,0.04580497741699219,0.018139123916625977
5,5,2.6627907752990723,2.6673812866210938,0.04684019088745117,0.0145416259765625
6,6,2.640976905822754,2.639289617538452,0.04689192771911621,0.01583075523376465
7,7,2.610527992248535,2.609441041946411,0.04525494575500488,0.017541170120239258
8,8,2.577986717224121,2.5766680240631104,0.04671597480773926,0.016803979873657227
9,9,2.5440962314605713,2.540379524230957,0.04509329795837402,0.015342950820922852
10,10,2.5049731731414795,2.5024542808532715,0.04767632484436035,0.016783952713012695
11,11,2.4703869819641113,2.4646987915039062,0.04402804374694824,0.01541280746459961
12,12,2.428966760635376,2.427119255065918,0.04528188705444336,0.017055988311767578
13,13,2.38423752784729,2.3899316787719727,0.04574990272521973,0.019819974899291992
14,14,2.3406832218170166,2.352505683898926,0.04901409149169922,0.016988039016723633
15,15,2.3121821880340576,2.3165667057037354,0.04921078681945801,0.017227888107299805
16,16,2.2647087574005127,2.2830419540405273,0.04429197311401367,0.015021800994873047
17,17,2.2451186180114746,2.2531003952026367,0.04506111145019531,0.016916990280151367
18,18,2.202859401702881,2.2263734340667725,0.04409384727478027,0.01770186424255371
19,19,2.191502094268799,2.2035434246063232,0.04732799530029297,0.015954017639160156
20,20,2.179680585861206,2.183828353881836,0.04776597023010254,0.016295194625854492
21,21,2.180004119873047,2.1661365032196045,0.04451584815979004,0.014487981796264648
22,22,2.167726516723633,2.16502046585083,0.045554161071777344,0.015552997589111328
23,23,2.1778907775878906,2.1625609397888184,0.04701399803161621,0.01635575294494629
24,24,2.2027363777160645,2.1450607776641846,0.04857492446899414,0.0172119140625
25,25,2.195688486099243,2.1370415687561035,0.04645395278930664,0.015355825424194336
26,26,2.174337863922119,2.13468599319458,0.044857025146484375,0.01671600341796875
27,27,2.15939998626709,2.133178472518921,0.044593095779418945,0.016752243041992188
28,28,2.15956974029541,2.1415534019470215,0.04583907127380371,0.015079975128173828
29,29,2.144768476486206,2.151294231414795,0.04826188087463379,0.01603412628173828
30,30,2.155202865600586,2.158893346786499,0.048416852951049805,0.013721942901611328
31,31,2.136239767074585,2.158799171447754,0.04477429389953613,0.013546943664550781
32,32,2.128755569458008,2.1597766876220703,0.04546785354614258,0.014191150665283203
33,33,2.1277706623077393,2.15946888923645,0.04568290710449219,0.015434026718139648
34,34,2.0977895259857178,2.1625678539276123,0.04665875434875488,0.016475915908813477
35,35,2.106917142868042,2.163374662399292,0.04957389831542969,0.014858007431030273
36,36,2.126039981842041,2.1612627506256104,0.04363393783569336,0.013894081115722656
37,37,2.104868173599243,2.1566195487976074,0.04421091079711914,0.013615131378173828
38,38,2.104673385620117,2.148322105407715,0.045289039611816406,0.015027999877929688
39,39,2.1057679653167725,2.140390634536743,0.04776597023010254,0.01554417610168457
40,40,2.103841543197632,2.133229970932007,0.04581499099731445,0.015313148498535156
41,41,2.09130597114563,2.12528133392334,0.04526090621948242,0.015360116958618164
42,42,2.0807607173919678,2.118861198425293,0.04228687286376953,0.015095949172973633
43,43,2.086552143096924,2.1160216331481934,0.04807305335998535,0.018072843551635742
44,44,2.0998520851135254,2.11395525932312,0.04786181449890137,0.01628708839416504
45,45,2.076564073562622,2.112931728363037,0.046430110931396484,0.014397859573364258
46,46,2.0752792358398438,2.1140949726104736,0.04413008689880371,0.013614892959594727
47,47,2.0647215843200684,2.1163101196289062,0.04294133186340332,0.013737916946411133
48,48,2.0574960708618164,2.119983673095703,0.04615330696105957,0.01567387580871582
49,49,2.0554299354553223,2.1150412559509277,0.048525094985961914,0.015292167663574219
50,50,2.054274797439575,2.106100082397461,0.048623085021972656,0.014673948287963867
51,51,2.0378503799438477,2.100099802017212,0.046817779541015625,0.015990734100341797
