,epoch,loss,val_loss,time,val_time
0,0,3.2474052906036377,4.638682842254639,0.03978896141052246,0.013435125350952148
1,1,4.033883094787598,4.142528057098389,0.03967595100402832,0.022224903106689453
2,2,3.56868839263916,3.210041046142578,0.037641048431396484,0.02966594696044922
3,3,3.0564146041870117,3.747648000717163,0.04287266731262207,0.0156552791595459
4,4,4.165381908416748,3.2755823135375977,0.04508090019226074,0.015049934387207031
5,5,3.6293811798095703,2.9625542163848877,0.04297208786010742,0.014017105102539062
6,6,2.9880454540252686,3.2213072776794434,0.03905010223388672,0.013954639434814453
7,7,3.1281158924102783,3.274955987930298,0.04509425163269043,0.016041040420532227
8,8,3.141446113586426,3.1508371829986572,0.044183969497680664,0.015368938446044922
9,9,3.1598289012908936,2.944969892501831,0.04302382469177246,0.014385223388671875
10,10,3.059079647064209,2.931488275527954,0.03765511512756348,0.015258073806762695
11,11,2.9891293048858643,2.951493978500366,0.038558244705200195,0.012895822525024414
12,12,2.9873199462890625,2.927828788757324,0.03769183158874512,0.019123315811157227
13,13,2.955284357070923,2.874788999557495,0.039566993713378906,0.017525196075439453
14,14,2.909350872039795,2.851433515548706,0.0449221134185791,0.016871929168701172
15,15,2.8586974143981934,2.8538658618927,0.044380903244018555,0.014020204544067383
16,16,2.8898777961730957,2.7915096282958984,0.0390629768371582,0.014414072036743164
17,17,2.8602817058563232,2.79569935798645,0.039160966873168945,0.013747930526733398
18,18,2.823249340057373,2.8250732421875,0.04152178764343262,0.015535116195678711
19,19,2.9381139278411865,2.8482136726379395,0.045240163803100586,0.015221834182739258
20,20,2.8569157123565674,2.852396249771118,0.044045209884643555,0.014021873474121094
21,21,2.8225226402282715,2.833651542663574,0.03789186477661133,0.013028144836425781
22,22,2.857722282409668,2.8096323013305664,0.03924989700317383,0.012909173965454102
23,23,2.798931837081909,2.8057146072387695,0.036170005798339844,0.013253211975097656
24,24,2.7773044109344482,2.7143890857696533,0.03774690628051758,0.014089822769165039
25,25,2.747541904449463,2.7012598514556885,0.03593802452087402,0.013743877410888672
26,26,2.7392852306365967,2.712975263595581,0.038374900817871094,0.015234231948852539
27,27,2.7280049324035645,2.7015528678894043,0.04488873481750488,0.015480995178222656
28,28,2.792034387588501,2.6684088706970215,0.04433107376098633,0.01570582389831543
29,29,2.717038154602051,2.64682936668396,0.03881120681762695,0.01549530029296875
30,30,2.7170779705047607,2.6537415981292725,0.03829002380371094,0.012685775756835938
31,31,2.6494362354278564,2.632462978363037,0.03875303268432617,0.018156051635742188
32,32,2.662125825881958,2.6150641441345215,0.044045209884643555,0.01774907112121582
33,33,2.6825881004333496,2.6448025703430176,0.04445695877075195,0.01512289047241211
34,34,2.620955228805542,2.607950210571289,0.04237794876098633,0.013994932174682617
35,35,2.627847194671631,2.5801236629486084,0.03692507743835449,0.014715194702148438
36,36,2.731455087661743,2.6591010093688965,0.03839898109436035,0.012939929962158203
37,37,2.647700309753418,2.671539783477783,0.03909921646118164,0.015789270401000977
38,38,2.7025177478790283,2.6083779335021973,0.043976783752441406,0.015480995178222656
39,39,2.6095058917999268,2.6527459621429443,0.04450392723083496,0.014069080352783203
40,40,2.637284517288208,2.688735008239746,0.040821075439453125,0.012908697128295898
41,41,2.6188366413116455,2.7885684967041016,0.037628889083862305,0.012758016586303711
42,42,2.6825945377349854,2.7516329288482666,0.039067745208740234,0.012907981872558594
43,43,2.6586015224456787,2.7978427410125732,0.036499977111816406,0.013129949569702148
44,44,2.5980653762817383,2.7668957710266113,0.038643836975097656,0.013015985488891602
45,45,2.6301205158233643,2.7580225467681885,0.03702092170715332,0.013023138046264648
46,46,2.6207613945007324,2.7189290523529053,0.038954973220825195,0.013844013214111328
47,47,2.6084866523742676,2.6713967323303223,0.03846907615661621,0.013576984405517578
48,48,2.6436386108398438,2.639479875564575,0.03867483139038086,0.01324319839477539
49,49,2.5898044109344482,2.6781065464019775,0.0387117862701416,0.012578248977661133
50,50,2.6280179023742676,2.6540842056274414,0.03846287727355957,0.012990951538085938
51,51,2.569406509399414,2.719590425491333,0.0370330810546875,0.013073921203613281
52,52,2.674379348754883,2.6735332012176514,0.037593841552734375,0.012867927551269531
53,53,2.5577590465545654,2.714355707168579,0.03699517250061035,0.012768030166625977
54,54,2.6081411838531494,2.640359401702881,0.0365750789642334,0.012797117233276367
55,55,2.5330417156219482,2.7069952487945557,0.03691387176513672,0.013003110885620117
56,56,2.6907026767730713,,0.03826713562011719,
