,epoch,loss,val_loss,time,val_time
0,0,3.033320665359497,2.9803943634033203,0.04610490798950195,0.015295982360839844
1,1,3.0033931732177734,2.9551877975463867,0.046227216720581055,0.015496969223022461
2,2,2.98013973236084,2.9269697666168213,0.04131889343261719,0.013332843780517578
3,3,2.955789089202881,2.899614095687866,0.03973126411437988,0.014658212661743164
4,4,2.925995111465454,2.875689744949341,0.04050183296203613,0.015277862548828125
5,5,2.9039039611816406,2.8526129722595215,0.04478597640991211,0.017235994338989258
6,6,2.8810575008392334,2.827826738357544,0.045861244201660156,0.01554107666015625
7,7,2.8553245067596436,2.800747871398926,0.04592108726501465,0.01474308967590332
8,8,2.827275037765503,2.7728381156921387,0.04324984550476074,0.014007806777954102
9,9,2.8005833625793457,2.7459819316864014,0.04188799858093262,0.014000892639160156
10,10,2.7738327980041504,2.7200937271118164,0.0451509952545166,0.015526056289672852
11,11,2.7424724102020264,2.6947548389434814,0.04514789581298828,0.015855789184570312
12,12,2.7104601860046387,2.6698498725891113,0.044660091400146484,0.01598525047302246
13,13,2.683527708053589,2.645005702972412,0.04149293899536133,0.013057231903076172
14,14,2.6543080806732178,2.618079423904419,0.03924107551574707,0.014342069625854492
15,15,2.6176414489746094,2.5890402793884277,0.04285311698913574,0.01576709747314453
16,16,2.5958383083343506,2.5578083992004395,0.04431509971618652,0.0164339542388916
17,17,2.5617451667785645,2.522946357727051,0.04607582092285156,0.01387166976928711
18,18,2.517329692840576,2.48392391204834,0.03979992866516113,0.014492273330688477
19,19,2.470147132873535,2.442355155944824,0.04018998146057129,0.014484882354736328
20,20,2.424987316131592,2.4047179222106934,0.0396420955657959,0.015608787536621094
21,21,2.3776566982269287,2.3662779331207275,0.0449068546295166,0.015872716903686523
22,22,2.331028938293457,2.3273305892944336,0.04508805274963379,0.016044139862060547
23,23,2.2885029315948486,2.2912545204162598,0.04094266891479492,0.013309955596923828
24,24,2.2313077449798584,2.2602782249450684,0.03988790512084961,0.013006925582885742
25,25,2.1865339279174805,2.237790107727051,0.04128313064575195,0.016147851943969727
26,26,2.143756628036499,2.224515438079834,0.044207096099853516,0.015769243240356445
27,27,2.1135735511779785,2.216202735900879,0.04540205001831055,0.016069889068603516
28,28,2.109081983566284,2.2090415954589844,0.042920827865600586,0.013590097427368164
29,29,2.1276333332061768,2.204239845275879,0.03996086120605469,0.014744997024536133
30,30,2.114152193069458,2.196007490158081,0.04065895080566406,0.014293909072875977
31,31,2.1029012203216553,2.1886403560638428,0.04157614707946777,0.01568317413330078
32,32,2.100851535797119,2.1711485385894775,0.0445399284362793,0.01600193977355957
33,33,2.1119940280914307,2.154062509536743,0.04523181915283203,0.014019012451171875
34,34,2.1073272228240967,2.1392712593078613,0.03881382942199707,0.014764070510864258
35,35,2.0829179286956787,2.124962568283081,0.03858494758605957,0.013275146484375
36,36,2.0841386318206787,2.113345146179199,0.0386350154876709,0.01527714729309082
37,37,2.0664680004119873,2.1051735877990723,0.04496908187866211,0.016074180603027344
38,38,2.0717506408691406,2.098705291748047,0.043894052505493164,0.015152931213378906
39,39,2.037230968475342,2.0969185829162598,0.03863191604614258,0.01425623893737793
40,40,2.017859935760498,2.099144697189331,0.03961300849914551,0.01266789436340332
41,41,2.0291261672973633,2.106255292892456,0.03928399085998535,0.013283967971801758
42,42,2.0465824604034424,2.114494562149048,0.04133296012878418,0.014721155166625977
43,43,2.0150396823883057,2.1193623542785645,0.04465913772583008,0.015096187591552734
44,44,2.02992844581604,2.1167688369750977,0.04272580146789551,0.013776302337646484
45,45,2.0025007724761963,2.111194133758545,0.040487051010131836,0.012990951538085938
46,46,2.0152881145477295,2.1054933071136475,0.03966498374938965,0.012464046478271484
47,47,2.0115573406219482,2.099381923675537,0.039155006408691406,0.012399911880493164
48,48,2.0115110874176025,2.093838930130005,0.04135608673095703,0.01405787467956543
49,49,2.0052807331085205,2.0895543098449707,0.04100608825683594,0.01863408088684082
50,50,1.9819282293319702,2.0866241455078125,0.03963804244995117,0.02011418342590332
51,51,1.9930102825164795,2.0862555503845215,0.12317895889282227,0.0176999568939209
52,52,1.9619817733764648,2.0857386589050293,0.04425406455993652,0.016466856002807617
53,53,1.9530143737792969,2.0882761478424072,0.04024028778076172,0.01320195198059082
54,54,1.964841365814209,2.0839712619781494,0.03962969779968262,0.013275861740112305
55,55,1.9413807392120361,2.083975076675415,0.04214191436767578,0.014600753784179688
56,56,1.9416383504867554,2.0856363773345947,0.04451394081115723,0.015172243118286133
57,57,1.944948434829712,2.081969738006592,0.04622507095336914,0.015940189361572266
58,58,1.9455536603927612,2.0733094215393066,0.04013323783874512,0.01344609260559082
59,59,1.9311281442642212,2.067265748977661,0.039937734603881836,0.014642953872680664
60,60,1.9158450365066528,2.06278920173645,0.03986310958862305,0.014245271682739258
61,61,1.9488704204559326,2.0679776668548584,0.042736053466796875,0.014903783798217773
62,62,1.9185091257095337,2.0714476108551025,0.044859886169433594,0.015130996704101562
63,63,1.9233731031417847,2.0548837184906006,0.04293704032897949,0.014469146728515625
64,64,1.9048640727996826,2.0459673404693604,0.040338993072509766,0.014509916305541992
65,65,1.9012523889541626,2.0458500385284424,0.039695024490356445,0.015520095825195312
66,66,1.9164363145828247,2.0409929752349854,0.039456844329833984,0.02101302146911621
67,67,1.8959919214248657,2.0470898151397705,0.04172492027282715,0.015205860137939453
68,68,1.9059041738510132,2.0451974868774414,0.04486083984375,0.01566910743713379
69,69,1.8896005153656006,2.0296900272369385,0.04334831237792969,0.014344930648803711
70,70,1.9046894311904907,2.0195364952087402,0.03910088539123535,0.014155149459838867
