,epoch,loss,val_loss,time,val_time
0,0,1.8556833267211914,3.770324468612671,0.04517817497253418,0.01637887954711914
1,1,3.16853666305542,2.2083373069763184,0.048029184341430664,0.016911745071411133
2,2,1.9780462980270386,2.215456247329712,0.048537254333496094,0.015445470809936523
3,3,2.0172290802001953,2.2007052898406982,0.04402422904968262,0.015794038772583008
4,4,2.0779027938842773,2.118483066558838,0.04538321495056152,0.014942169189453125
5,5,2.065035581588745,2.0947866439819336,0.04533982276916504,0.016597986221313477
6,6,2.093169927597046,2.069960594177246,0.04651808738708496,0.01581597328186035
7,7,2.06980299949646,2.089503526687622,0.04923605918884277,0.016303062438964844
8,8,1.9987343549728394,2.156132221221924,0.044445037841796875,0.014903068542480469
9,9,1.98249089717865,2.1545746326446533,0.04522585868835449,0.015434980392456055
10,10,1.9614616632461548,2.0719902515411377,0.04429888725280762,0.015973806381225586
11,11,1.9037784337997437,2.0772557258605957,0.04978370666503906,0.015779972076416016
12,12,1.9120194911956787,2.1121110916137695,0.04616594314575195,0.014956951141357422
13,13,1.8572301864624023,2.1250803470611572,0.044895172119140625,0.01567220687866211
14,14,1.860185980796814,2.1092312335968018,0.045881032943725586,0.014716148376464844
15,15,1.874540090560913,2.0780704021453857,0.04472804069519043,0.015644311904907227
16,16,1.8461023569107056,2.0163700580596924,0.04780983924865723,0.015391111373901367
17,17,1.828514575958252,1.9815716743469238,0.04942607879638672,0.015333175659179688
18,18,1.8345918655395508,2.011030435562134,0.04541802406311035,0.014507055282592773
19,19,1.848016619682312,2.070190906524658,0.044569969177246094,0.01402902603149414
20,20,1.8065319061279297,2.1100194454193115,0.045187950134277344,0.01526498794555664
21,21,1.783371925354004,2.1024863719940186,0.0484769344329834,0.015673160552978516
22,22,1.8363033533096313,2.0623421669006348,0.047097206115722656,0.013720989227294922
23,23,1.7757245302200317,2.0294623374938965,0.04542994499206543,0.013382911682128906
24,24,1.7714158296585083,2.0285885334014893,0.046221017837524414,0.014111995697021484
25,25,1.7686630487442017,2.061603546142578,0.047331809997558594,0.016394376754760742
26,26,1.758775234222412,2.1060264110565186,0.04614830017089844,0.01607799530029297
27,27,1.7510044574737549,2.15069842338562,0.048089027404785156,0.014660120010375977
28,28,1.72365403175354,2.1831836700439453,0.04306912422180176,0.01441502571105957
29,29,1.7705082893371582,2.126401901245117,0.0449981689453125,0.013466119766235352
30,30,1.7353705167770386,2.0554909706115723,0.04511094093322754,0.015678882598876953
31,31,1.7612186670303345,2.045300245285034,0.049514055252075195,0.015341043472290039
32,32,1.734130859375,2.0984795093536377,0.045545101165771484,0.014262199401855469
33,33,1.7040729522705078,2.2228379249572754,0.044914960861206055,0.01311492919921875
34,34,1.7142282724380493,2.214426040649414,0.04643678665161133,0.013511896133422852
35,35,1.733202338218689,2.13344669342041,0.04575014114379883,0.015861034393310547
36,36,1.7094109058380127,2.1097753047943115,0.04680299758911133,0.01550912857055664
37,37,1.7331868410110474,2.1628472805023193,0.04637789726257324,0.014663219451904297
38,38,1.7059729099273682,2.224019765853882,0.045098066329956055,0.014857053756713867
39,39,1.6970618963241577,2.290076732635498,0.044740915298461914,0.01537013053894043
40,40,1.7125372886657715,2.2782962322235107,0.04617595672607422,0.016674041748046875
41,41,1.689512014389038,2.2491838932037354,0.046151161193847656,0.015465021133422852
42,42,1.7000737190246582,2.1716501712799072,0.0457308292388916,0.013751745223999023
43,43,1.676600456237793,2.1304068565368652,0.04370832443237305,0.014566898345947266
44,44,1.6645067930221558,2.2034010887145996,0.04392099380493164,0.013886213302612305
45,45,1.7015007734298706,2.248102903366089,0.04678916931152344,0.015522241592407227
46,46,1.6751102209091187,2.163148880004883,0.04750990867614746,0.015400171279907227
47,47,1.6618361473083496,2.143406391143799,0.047914981842041016,0.013810157775878906
48,48,1.7013074159622192,2.2153515815734863,0.04406619071960449,0.013535022735595703
49,49,1.645607590675354,2.408562660217285,0.044113874435424805,0.013499975204467773
50,50,1.6622951030731201,2.405651330947876,0.04591107368469238,0.015995025634765625
51,51,1.6347689628601074,2.325570583343506,0.13530206680297852,0.016305208206176758
52,52,1.6240370273590088,2.300426483154297,0.04440426826477051,0.015326976776123047
53,53,1.6661567687988281,2.277000904083252,0.046173810958862305,0.014175891876220703
54,54,1.6436247825622559,2.2570295333862305,0.04858899116516113,0.015462875366210938
55,55,1.637978434562683,2.2761924266815186,0.04820990562438965,0.015877962112426758
56,56,1.6549370288848877,2.277350902557373,0.04513692855834961,0.013981819152832031
57,57,1.6246005296707153,2.3105628490448,0.043782949447631836,0.013683080673217773
58,58,1.6196067333221436,2.355006456375122,0.04513716697692871,0.015382051467895508
59,59,1.6247199773788452,2.382939338684082,0.04854893684387207,0.015320062637329102
60,60,1.629856824874878,2.3802335262298584,0.04834794998168945,0.014896869659423828
61,61,1.604703426361084,2.3505494594573975,0.04658699035644531,0.014126062393188477
62,62,1.6082128286361694,2.2762675285339355,0.049970149993896484,0.014421939849853516
63,63,1.6041070222854614,2.3020260334014893,0.04697704315185547,0.015367746353149414
64,64,1.5900195837020874,2.371431589126587,0.04979515075683594,0.01670098304748535
65,65,1.6032086610794067,2.408205509185791,0.0502169132232666,0.014693737030029297
66,66,1.6125986576080322,2.3260741233825684,0.04620790481567383,0.014904975891113281
67,67,1.6168156862258911,2.3523848056793213,0.04823708534240723,0.01430201530456543
68,68,1.614719033241272,,0.04799699783325195,
