,epoch,loss,val_loss,time,val_time
0,0,2.0084166526794434,3.350743293762207,0.04369473457336426,0.013931751251220703
1,1,3.4029417037963867,2.130669593811035,0.04073596000671387,0.015346288681030273
2,2,2.092653512954712,2.1969542503356934,0.04286503791809082,0.015677928924560547
3,3,2.2505781650543213,2.248720645904541,0.04711604118347168,0.015527963638305664
4,4,2.3252336978912354,2.1532115936279297,0.04723811149597168,0.013408660888671875
5,5,2.242396354675293,2.0348880290985107,0.04104304313659668,0.014163970947265625
6,6,2.117591381072998,2.077712297439575,0.041773080825805664,0.01355886459350586
7,7,2.139122724533081,2.1599819660186768,0.04561805725097656,0.01576709747314453
8,8,2.1831860542297363,2.0836753845214844,0.046916961669921875,0.015623807907104492
9,9,2.120450258255005,2.0231223106384277,0.04292893409729004,0.014621973037719727
10,10,2.0757007598876953,2.0313119888305664,0.04113316535949707,0.012949943542480469
11,11,2.081385374069214,2.0411555767059326,0.039933204650878906,0.012906074523925781
12,12,2.0941028594970703,2.016883373260498,0.04274415969848633,0.01392817497253418
13,13,2.081634044647217,1.9745105504989624,0.042088985443115234,0.01659107208251953
14,14,2.0550034046173096,1.95809805393219,0.047039031982421875,0.016389131546020508
15,15,2.0307681560516357,1.989378571510315,0.045294761657714844,0.013438940048217773
16,16,2.0262718200683594,1.996161937713623,0.04025697708129883,0.012710094451904297
17,17,2.02251935005188,1.9728000164031982,0.041558027267456055,0.012737035751342773
18,18,2.0059051513671875,1.939841866493225,0.040968894958496094,0.013935327529907227
19,19,1.982520341873169,1.9254951477050781,0.0406951904296875,0.020162105560302734
20,20,1.990321397781372,1.9141939878463745,0.04231715202331543,0.021443843841552734
21,21,1.9674320220947266,1.9121981859207153,0.0413968563079834,0.01751708984375
22,22,1.9498274326324463,1.932496190071106,0.04453396797180176,0.015981197357177734
23,23,1.953829288482666,1.9411845207214355,0.0467069149017334,0.0159149169921875
24,24,1.943768858909607,1.925553798675537,0.04584908485412598,0.012984037399291992
25,25,1.918159008026123,1.9081323146820068,0.041510820388793945,0.013605117797851562
26,26,1.894895315170288,1.8907232284545898,0.041964054107666016,0.015465974807739258
27,27,1.904902458190918,1.8759812116622925,0.0416569709777832,0.019366979598999023
28,28,1.8684879541397095,1.8843903541564941,0.04115700721740723,0.012890100479125977
29,29,1.8669710159301758,1.9131391048431396,0.04290294647216797,0.01567387580871582
30,30,1.8508096933364868,1.9155642986297607,0.046958208084106445,0.015570878982543945
31,31,1.8323107957839966,1.9057692289352417,0.04601907730102539,0.013514995574951172
32,32,1.7990665435791016,1.9006415605545044,0.04175400733947754,0.013525962829589844
33,33,1.821434736251831,1.9024572372436523,0.0395660400390625,0.013384819030761719
34,34,1.8198343515396118,1.8764971494674683,0.04151201248168945,0.013041973114013672
35,35,1.8063381910324097,1.8693920373916626,0.041953086853027344,0.019896984100341797
36,36,1.7844985723495483,1.8699865341186523,0.0396881103515625,0.013105154037475586
37,37,1.7943882942199707,1.8593695163726807,0.04046630859375,0.01590895652770996
38,38,1.771755576133728,1.8200546503067017,0.047715187072753906,0.01628708839416504
39,39,1.7465568780899048,1.8116099834442139,0.04749894142150879,0.01554107666015625
40,40,1.7457913160324097,1.8135727643966675,0.04017305374145508,0.013387203216552734
41,41,1.7464444637298584,1.853689432144165,0.0406949520111084,0.012848854064941406
42,42,1.728886604309082,1.8367103338241577,0.04366421699523926,0.015530109405517578
43,43,1.7409520149230957,1.8041414022445679,0.046939849853515625,0.016256093978881836
44,44,1.7095160484313965,1.8191968202590942,0.04579591751098633,0.013520956039428711
45,45,1.7009438276290894,1.8982585668563843,0.04031109809875488,0.01353597640991211
46,46,1.7408766746520996,1.911812424659729,0.04149007797241211,0.013086080551147461
47,47,1.7208178043365479,1.924788475036621,0.03943514823913574,0.012729167938232422
48,48,1.7042996883392334,1.9665416479110718,0.039629220962524414,0.013083934783935547
49,49,1.740490436553955,1.882771611213684,0.03827500343322754,0.013082027435302734
50,50,1.7006478309631348,1.883636474609375,0.04021191596984863,0.01319122314453125
51,51,1.6943283081054688,1.9466383457183838,0.041561126708984375,0.013627767562866211
52,52,1.6788499355316162,1.9257776737213135,0.04093623161315918,0.013061046600341797
53,53,1.707421898841858,1.7935792207717896,0.04018115997314453,0.013691902160644531
54,54,1.6783488988876343,1.8689554929733276,0.03979372978210449,0.012932300567626953
55,55,1.6629283428192139,2.016047477722168,0.040848731994628906,0.013063907623291016
56,56,1.6762040853500366,1.9852908849716187,0.040936946868896484,0.012919902801513672
57,57,1.6343803405761719,1.8996281623840332,0.1313920021057129,0.01611495018005371
58,58,1.6495521068572998,1.8968360424041748,0.04576992988586426,0.013058900833129883
59,59,1.6339229345321655,1.89405357837677,0.040592193603515625,0.013094186782836914
60,60,1.6583846807479858,1.7990890741348267,0.041544198989868164,0.012546062469482422
61,61,1.6432490348815918,1.8734253644943237,0.04131913185119629,0.013000965118408203
62,62,1.6183216571807861,1.8970332145690918,0.0405125617980957,0.012953996658325195
63,63,1.613097906112671,1.8426235914230347,0.03987908363342285,0.013263702392578125
64,64,1.6527429819107056,1.9077003002166748,0.04154396057128906,0.013264894485473633
65,65,1.6241366863250732,1.9659972190856934,0.03962111473083496,0.012691974639892578
66,66,1.624731421470642,1.913604974746704,0.04207801818847656,0.012695074081420898
67,67,1.6153481006622314,2.0469753742218018,0.04115700721740723,0.012953758239746094
68,68,1.6381319761276245,1.8429940938949585,0.040582895278930664,0.013299942016601562
69,69,1.6094799041748047,1.7904313802719116,0.04039478302001953,0.014194011688232422
70,70,1.6261160373687744,1.8926090002059937,0.04088282585144043,0.012830018997192383
71,71,1.615943193435669,1.9677550792694092,0.0393671989440918,0.013747930526733398
72,72,1.6161977052688599,1.89986252784729,0.04674196243286133,0.015280961990356445
73,73,1.6173887252807617,1.9532958269119263,0.04731607437133789,0.015469074249267578
74,74,1.603105068206787,2.16747784614563,0.04140210151672363,0.013141870498657227
75,75,1.6244820356369019,1.9729893207550049,0.04009604454040527,0.012945890426635742
76,76,1.610671043395996,2.0837104320526123,0.039399147033691406,0.013087987899780273
77,77,1.6090480089187622,2.2481539249420166,0.039794921875,0.01328587532043457
78,78,1.597010850906372,1.9824678897857666,0.039640188217163086,0.012654304504394531
