,epoch,loss,val_loss,time,val_time
0,0,3.65590238571167,4.2995805740356445,0.04594993591308594,0.01627206802368164
1,1,4.126452445983887,4.4067254066467285,0.04475808143615723,0.014620304107666016
2,2,3.8754045963287354,4.29477071762085,0.0399012565612793,0.01531982421875
3,3,3.9731621742248535,4.357996940612793,0.03978610038757324,0.013381242752075195
4,4,3.3574347496032715,4.239696025848389,0.04147505760192871,0.015524864196777344
5,5,3.2961621284484863,4.269243240356445,0.04498124122619629,0.015508890151977539
6,6,3.274977207183838,4.202481746673584,0.04584789276123047,0.016878128051757812
7,7,3.291698932647705,3.9799246788024902,0.041586875915527344,0.015134811401367188
8,8,3.1720833778381348,3.8710858821868896,0.041169166564941406,0.016331911087036133
9,9,3.159693717956543,3.982318162918091,0.04228806495666504,0.014087200164794922
10,10,3.229313373565674,4.370275020599365,0.04572010040283203,0.016028165817260742
11,11,4.538186073303223,3.9091713428497314,0.04500293731689453,0.016030073165893555
12,12,3.1692707538604736,3.9834840297698975,0.04302811622619629,0.014693737030029297
13,13,3.6803603172302246,4.079094886779785,0.04134106636047363,0.013498783111572266
14,14,3.770244836807251,4.076482772827148,0.04004216194152832,0.014063119888305664
15,15,3.7042205333709717,3.9660332202911377,0.03923988342285156,0.014215946197509766
16,16,3.7670648097991943,3.85176682472229,0.040860891342163086,0.022433996200561523
17,17,3.6242728233337402,3.989245891571045,0.04179096221923828,0.013300180435180664
18,18,3.7206485271453857,3.8386237621307373,0.04057812690734863,0.020335912704467773
19,19,3.1671605110168457,3.6211140155792236,0.040689945220947266,0.02535080909729004
20,20,3.5092320442199707,3.6084775924682617,0.042185068130493164,0.016843795776367188
21,21,3.628688097000122,3.5983922481536865,0.04558706283569336,0.017214059829711914
22,22,3.4921724796295166,3.627063035964966,0.045799970626831055,0.014559268951416016
23,23,3.6433627605438232,3.6359660625457764,0.04198503494262695,0.013990163803100586
24,24,3.455935478210449,3.6136324405670166,0.041120052337646484,0.015553951263427734
25,25,3.594682455062866,3.571293354034424,0.04521799087524414,0.017720937728881836
26,26,3.6219944953918457,3.6201865673065186,0.044744014739990234,0.015362024307250977
27,27,3.4864869117736816,3.6211540699005127,0.041214942932128906,0.013538837432861328
28,28,3.4946937561035156,3.5518765449523926,0.041214942932128906,0.014423131942749023
29,29,3.6500117778778076,3.432936906814575,0.040760040283203125,0.018300294876098633
30,30,3.360105514526367,3.4593639373779297,0.13901305198669434,0.015514135360717773
31,31,3.5317447185516357,3.4827582836151123,0.04004096984863281,0.01433706283569336
32,32,3.4894328117370605,3.360387086868286,0.04022789001464844,0.01722097396850586
33,33,3.5326995849609375,3.2738051414489746,0.041115760803222656,0.01869797706604004
34,34,3.432021379470825,3.235513687133789,0.04077410697937012,0.01951313018798828
35,35,3.1664397716522217,3.2063848972320557,0.04205179214477539,0.021039247512817383
36,36,3.0461580753326416,3.2893314361572266,0.041311025619506836,0.015706777572631836
37,37,3.8632376194000244,3.2883734703063965,0.04462718963623047,0.015482902526855469
38,38,3.113971710205078,3.319528579711914,0.04494166374206543,0.014000177383422852
39,39,3.211294412612915,3.252664804458618,0.04174089431762695,0.014556884765625
40,40,3.062312602996826,3.119103193283081,0.040084123611450195,0.014691829681396484
41,41,3.2319846153259277,3.0330820083618164,0.04043102264404297,0.019896268844604492
42,42,3.0746383666992188,3.1912524700164795,0.041239023208618164,0.014106988906860352
43,43,3.0416171550750732,3.188124895095825,0.0405278205871582,0.014394044876098633
44,44,3.1206748485565186,3.130483865737915,0.03851580619812012,0.01553487777709961
45,45,3.067473888397217,3.0241494178771973,0.04489707946777344,0.01789999008178711
46,46,2.979215621948242,2.9987025260925293,0.0460050106048584,0.014911174774169922
47,47,2.965135335922241,3.0592215061187744,0.04135775566101074,0.014707803726196289
48,48,3.0141098499298096,3.120288848876953,0.0406646728515625,0.015163898468017578
49,49,3.027589797973633,3.056399345397949,0.04476284980773926,0.016145944595336914
50,50,2.9592418670654297,2.9147441387176514,0.04521799087524414,0.016583919525146484
51,51,3.172288656234741,2.9101240634918213,0.041905879974365234,0.015180110931396484
52,52,3.0414912700653076,2.967411518096924,0.04056382179260254,0.014587879180908203
53,53,3.0611414909362793,2.98769211769104,0.03991198539733887,0.014059066772460938
54,54,3.118482828140259,2.982349395751953,0.04561305046081543,0.01572394371032715
55,55,2.980592727661133,2.9067203998565674,0.04430103302001953,0.01714777946472168
56,56,2.9957869052886963,2.8630833625793457,0.041458845138549805,0.015357255935668945
57,57,2.9183871746063232,2.8606624603271484,0.04024505615234375,0.016176939010620117
58,58,2.9260969161987305,2.8975305557250977,0.040413856506347656,0.014985084533691406
59,59,2.9106669425964355,2.9169516563415527,0.04532194137573242,0.014998912811279297
60,60,2.8629653453826904,2.8838908672332764,0.04609513282775879,0.016005754470825195
