,epoch,loss,val_loss,time,val_time
0,0,4.409107685089111,4.444314956665039,0.041074275970458984,0.013540267944335938
1,1,4.348453521728516,4.423335552215576,0.04114103317260742,0.020296096801757812
2,2,4.378485202789307,4.420863628387451,0.03957700729370117,0.031018972396850586
3,3,4.345582008361816,4.413713455200195,0.04081583023071289,0.0165097713470459
4,4,4.347556114196777,4.404012680053711,0.04398703575134277,0.016304969787597656
5,5,4.320978164672852,4.401493549346924,0.04267382621765137,0.014028072357177734
6,6,4.3065900802612305,4.4202399253845215,0.03935813903808594,0.01341390609741211
7,7,4.321010589599609,4.432191371917725,0.03764200210571289,0.015504837036132812
8,8,4.287374973297119,4.4627790451049805,0.04482412338256836,0.01577615737915039
9,9,4.273858547210693,4.494751930236816,0.04440498352050781,0.014883041381835938
10,10,4.273768424987793,4.530270099639893,0.04010486602783203,0.01322484016418457
11,11,4.272317409515381,4.562984466552734,0.03662586212158203,0.013075828552246094
12,12,4.291747093200684,4.530098915100098,0.03921198844909668,0.013125181198120117
13,13,4.251375198364258,4.506059169769287,0.03653097152709961,0.01279902458190918
14,14,4.256552219390869,4.493470668792725,0.037689924240112305,0.013153076171875
15,15,4.241251468658447,4.483067512512207,0.0361018180847168,0.013041973114013672
16,16,4.238691806793213,4.464710235595703,0.03907513618469238,0.012946844100952148
17,17,4.2254638671875,4.432812213897705,0.03798222541809082,0.013026952743530273
18,18,4.212656497955322,4.419802665710449,0.04087686538696289,0.013131141662597656
19,19,4.218324184417725,4.426914215087891,0.037142038345336914,0.012809991836547852
20,20,4.227246284484863,4.356420516967773,0.037670135498046875,0.013827085494995117
21,21,4.183621406555176,4.312984943389893,0.03731894493103027,0.0202329158782959
22,22,4.179920196533203,4.287296295166016,0.03796100616455078,0.019865989685058594
23,23,4.1856255531311035,4.271109580993652,0.037847042083740234,0.03624391555786133
24,24,4.188697338104248,4.259186744689941,0.042886972427368164,0.017078161239624023
25,25,4.153684139251709,4.252866744995117,0.043734073638916016,0.01667499542236328
26,26,4.148955821990967,4.253272533416748,0.042539119720458984,0.013134002685546875
27,27,4.160210132598877,4.249223232269287,0.03824186325073242,0.0136260986328125
28,28,4.132733345031738,4.250249862670898,0.037808895111083984,0.013901948928833008
29,29,4.111389636993408,4.261445045471191,0.04437994956970215,0.015643835067749023
30,30,4.091291904449463,4.285326957702637,0.04392433166503906,0.015434980392456055
31,31,4.098382472991943,4.32555627822876,0.04094099998474121,0.013009071350097656
32,32,4.104987144470215,4.363831520080566,0.03854489326477051,0.013358116149902344
33,33,4.087599754333496,4.403311729431152,0.04158377647399902,0.01309514045715332
34,34,4.0494561195373535,4.462699890136719,0.038538217544555664,0.013563871383666992
35,35,4.034546852111816,4.517056465148926,0.03776907920837402,0.013373851776123047
36,36,4.027650833129883,4.5352606773376465,0.03672385215759277,0.012841939926147461
37,37,4.020700931549072,4.505858898162842,0.03876924514770508,0.013191938400268555
38,38,4.017165184020996,4.47528076171875,0.03658413887023926,0.012864828109741211
39,39,3.997168779373169,4.455235958099365,0.03816509246826172,0.013180017471313477
40,40,3.960798501968384,4.447928428649902,0.03797101974487305,0.013238906860351562
41,41,3.9534428119659424,4.441049575805664,0.11796212196350098,0.013468742370605469
42,42,3.929274320602417,4.429157257080078,0.0399630069732666,0.012861013412475586
43,43,3.9114878177642822,4.398904800415039,0.03739595413208008,0.013216018676757812
44,44,3.9098896980285645,4.355389595031738,0.039365291595458984,0.013012886047363281
45,45,3.8959600925445557,4.314199447631836,0.03915119171142578,0.013286828994750977
46,46,3.8486790657043457,4.2815399169921875,0.036134958267211914,0.012858867645263672
47,47,3.8288328647613525,4.246035099029541,0.03996419906616211,0.013985157012939453
48,48,3.806511640548706,4.21693754196167,0.03994297981262207,0.019733905792236328
49,49,3.757024049758911,4.204428672790527,0.03921103477478027,0.019152164459228516
50,50,3.746680974960327,4.178718090057373,0.03903388977050781,0.029354095458984375
51,51,3.7254440784454346,4.1666259765625,0.04206585884094238,0.016672134399414062
52,52,3.686201572418213,4.141475200653076,0.0435490608215332,0.01687002182006836
53,53,3.6562304496765137,4.132569313049316,0.04331517219543457,0.014236927032470703
54,54,3.646158456802368,4.104727745056152,0.03916120529174805,0.015799760818481445
55,55,3.596327304840088,4.085598468780518,0.039945125579833984,0.017292022705078125
56,56,3.5908639430999756,4.065182209014893,0.043797969818115234,0.016379833221435547
57,57,3.719083309173584,4.062384128570557,0.0443878173828125,0.015786170959472656
58,58,3.5249996185302734,3.971057891845703,0.04073596000671387,0.015574932098388672
59,59,3.524967670440674,3.8706579208374023,0.03871631622314453,0.015169143676757812
60,60,3.4988608360290527,3.806438684463501,0.038919925689697266,0.01833796501159668
61,61,3.435011863708496,3.7436161041259766,0.043401241302490234,0.018339157104492188
62,62,3.48980975151062,3.724483013153076,0.04417681694030762,0.016524076461791992
63,63,3.547492265701294,3.6406285762786865,0.04215598106384277,0.014313936233520508
64,64,3.426875114440918,3.605358123779297,0.03823709487915039,0.015916109085083008
65,65,3.4120683670043945,3.5880634784698486,0.039792776107788086,0.015529870986938477
66,66,3.392611503601074,3.573580265045166,0.04155087471008301,0.017608165740966797
67,67,3.352762222290039,3.5667319297790527,0.04387092590332031,0.015916109085083008
68,68,3.3605716228485107,3.594003200531006,0.04209423065185547,0.013833999633789062
69,69,3.3297388553619385,3.6504063606262207,0.03919792175292969,0.013209104537963867
70,70,3.302156448364258,3.6929075717926025,0.03802800178527832,0.013750076293945312
71,71,3.305485725402832,3.694973945617676,0.03987264633178711,0.01282811164855957
72,72,3.225841999053955,3.6935524940490723,0.03728294372558594,0.01326894760131836
73,73,3.250499963760376,3.70289945602417,0.03859901428222656,0.013364076614379883
74,74,3.239997148513794,3.8897502422332764,0.03995871543884277,0.013525962829589844
75,75,3.2023208141326904,4.095719337463379,0.03828096389770508,0.013045072555541992
76,76,3.194880723953247,4.088314533233643,0.03646397590637207,0.013767004013061523
77,77,3.2590513229370117,3.5727407932281494,0.038812875747680664,0.013003826141357422
78,78,3.1677842140197754,3.505546808242798,0.03664994239807129,0.014651060104370117
79,79,3.2435028553009033,3.4772260189056396,0.03855586051940918,0.02040410041809082
80,80,3.1292006969451904,3.4445033073425293,0.03816390037536621,0.020081281661987305
81,81,3.1359007358551025,3.399827718734741,0.03827309608459473,0.04001307487487793
82,82,3.163741111755371,3.3677947521209717,0.04314994812011719,0.01738882064819336
83,83,3.225245475769043,3.3583056926727295,0.04418802261352539,0.016847848892211914
84,84,3.1407859325408936,3.3523402214050293,0.040802955627441406,0.01421499252319336
85,85,3.0970561504364014,3.3254294395446777,0.0376582145690918,0.015243053436279297
86,86,3.095874309539795,3.301692008972168,0.03855586051940918,0.01674818992614746
87,87,3.067943811416626,3.2913591861724854,0.042968034744262695,0.016294002532958984
88,88,3.0857908725738525,3.298858642578125,0.04396820068359375,0.014548063278198242
89,89,3.038628101348877,3.307109832763672,0.04078793525695801,0.012559175491333008
90,90,3.0048933029174805,3.351733922958374,0.03931117057800293,0.012887954711914062
91,91,2.977100372314453,3.937835931777954,0.037316083908081055,0.012843847274780273
92,92,3.040837526321411,4.631791591644287,0.03758525848388672,0.013126134872436523
93,93,3.060495615005493,4.783169269561768,0.03531479835510254,0.012897968292236328
94,94,3.0436017513275146,4.527563571929932,0.038184165954589844,0.013135910034179688
95,95,2.963175058364868,3.6025187969207764,0.037164926528930664,0.012681007385253906
96,96,2.971886157989502,3.2435011863708496,0.03729701042175293,0.015011072158813477
97,97,2.9760003089904785,3.213320255279541,0.04112672805786133,0.020144939422607422
98,98,2.8958139419555664,3.216823101043701,0.039130210876464844,0.012730836868286133
99,99,2.9686264991760254,3.2043957710266113,0.03795623779296875,0.024870872497558594
100,100,2.8924176692962646,3.1821978092193604,0.04082012176513672,0.016917943954467773
101,101,2.834012746810913,3.174933910369873,0.04451608657836914,0.016214847564697266
102,102,2.9643726348876953,3.1892449855804443,0.04346013069152832,0.013682842254638672
103,103,2.9922749996185303,3.261359930038452,0.03919482231140137,0.01323390007019043
