,epoch,loss,val_loss,time,val_time
0,0,1.9843322038650513,2.385566234588623,0.04677104949951172,0.015063762664794922
1,1,2.232560157775879,2.0243725776672363,0.04097485542297363,0.015084028244018555
2,2,2.0527803897857666,1.9058232307434082,0.046571969985961914,0.017431974411010742
3,3,2.0641353130340576,1.913051724433899,0.04731607437133789,0.015825271606445312
4,4,1.98616623878479,1.9904358386993408,0.04208993911743164,0.012871026992797852
5,5,1.9478857517242432,2.01869535446167,0.04242420196533203,0.01583099365234375
6,6,1.9321898221969604,1.9870716333389282,0.04657316207885742,0.015256881713867188
7,7,1.9211807250976562,1.891789197921753,0.04585599899291992,0.09331679344177246
8,8,1.9031068086624146,1.8380826711654663,0.0403139591217041,0.018527984619140625
9,9,1.8922574520111084,1.8538331985473633,0.040952205657958984,0.013472795486450195
10,10,1.8692513704299927,1.8781903982162476,0.04027390480041504,0.01297307014465332
11,11,1.8344910144805908,1.960518717765808,0.040984153747558594,0.015712976455688477
12,12,1.8637077808380127,1.914592981338501,0.04636406898498535,0.015071868896484375
13,13,1.8380619287490845,1.9045464992523193,0.04637598991394043,0.013499736785888672
14,14,1.8249998092651367,1.9121299982070923,0.03919696807861328,0.012957096099853516
15,15,1.823360800743103,1.8822567462921143,0.040116071701049805,0.013334035873413086
16,16,1.8162339925765991,1.8285943269729614,0.039025068283081055,0.01379084587097168
17,17,1.8066210746765137,1.8200831413269043,0.039441823959350586,0.021532297134399414
18,18,1.8012781143188477,1.8680530786514282,0.03827714920043945,0.014021873474121094
19,19,1.774680733680725,1.932641863822937,0.040203094482421875,0.013529777526855469
20,20,1.7915953397750854,1.8882155418395996,0.041224002838134766,0.015598297119140625
21,21,1.77317214012146,1.8299399614334106,0.047044992446899414,0.015581846237182617
22,22,1.763160228729248,1.8031790256500244,0.04545402526855469,0.015535116195678711
23,23,1.7522724866867065,1.8217567205429077,0.04094099998474121,0.013058185577392578
24,24,1.737731695175171,1.8345457315444946,0.04105091094970703,0.014066934585571289
25,25,1.7410619258880615,1.823710322380066,0.0408477783203125,0.013627767562866211
26,26,1.7319936752319336,1.8032782077789307,0.041647911071777344,0.01542520523071289
27,27,1.7197277545928955,1.7930984497070312,0.04637789726257324,0.01648688316345215
28,28,1.7036112546920776,1.8340473175048828,0.045510053634643555,0.013399124145507812
29,29,1.7081149816513062,1.8331831693649292,0.040014028549194336,0.013064861297607422
30,30,1.7032803297042847,1.7902342081069946,0.038970232009887695,0.01382303237915039
31,31,1.7033894062042236,1.82235586643219,0.0397796630859375,0.01308298110961914
32,32,1.6939606666564941,1.8380744457244873,0.040827035903930664,0.015236139297485352
33,33,1.6926325559616089,1.80741286277771,0.04632997512817383,0.015642881393432617
34,34,1.6922074556350708,1.8649989366531372,0.04547476768493652,0.013429880142211914
35,35,1.7036787271499634,1.9001046419143677,0.039122819900512695,0.012816190719604492
36,36,1.6769065856933594,1.7649283409118652,0.039179086685180664,0.013251066207885742
37,37,1.6733940839767456,1.7728949785232544,0.039361000061035156,0.012950897216796875
38,38,1.6601008176803589,1.8234394788742065,0.03908991813659668,0.013548135757446289
39,39,1.6640045642852783,1.8120282888412476,0.04015803337097168,0.013087034225463867
40,40,1.650532841682434,1.8546760082244873,0.04464888572692871,0.015709877014160156
41,41,1.6518806219100952,1.9369080066680908,0.046691179275512695,0.015424013137817383
42,42,1.6434365510940552,1.9420193433761597,0.0426177978515625,0.013349771499633789
43,43,1.6475814580917358,1.8152849674224854,0.04054522514343262,0.013217926025390625
44,44,1.6368353366851807,1.8395761251449585,0.039154767990112305,0.012719154357910156
45,45,1.6521073579788208,1.9378869533538818,0.03812217712402344,0.013125181198120117
46,46,1.646249532699585,2.0563018321990967,0.038584232330322266,0.013573169708251953
47,47,1.6442034244537354,2.0106472969055176,0.04069209098815918,0.013580083847045898
48,48,1.6389349699020386,1.9607993364334106,0.03924727439880371,0.012829780578613281
49,49,1.6230705976486206,1.95194673538208,0.03955411911010742,0.012867927551269531
50,50,1.6180217266082764,1.9345545768737793,0.039768218994140625,0.013433694839477539
51,51,1.6404491662979126,1.916228175163269,0.04084610939025879,0.012923717498779297
52,52,1.5982179641723633,1.9871858358383179,0.04025101661682129,0.013185977935791016
53,53,1.6209419965744019,1.8819315433502197,0.04012012481689453,0.013156890869140625
54,54,1.6158021688461304,1.9772506952285767,0.03951287269592285,0.012749195098876953
55,55,1.6345893144607544,1.7980425357818604,0.03800010681152344,0.013164758682250977
56,56,1.5963212251663208,1.8367509841918945,0.03809404373168945,0.013075113296508789
