,epoch,loss,val_loss,time,val_time
0,0,5.287790775299072,5.285989284515381,0.043643951416015625,0.01394200325012207
1,1,5.3260016441345215,5.2880377769470215,0.04146385192871094,0.013518095016479492
2,2,5.311797142028809,5.306806564331055,0.0436098575592041,0.013594865798950195
3,3,5.313359260559082,5.294861793518066,0.04296302795410156,0.013612985610961914
4,4,5.293576240539551,5.264725685119629,0.04226803779602051,0.019736766815185547
5,5,5.267066478729248,5.227880477905273,0.04332590103149414,0.020529747009277344
6,6,5.2380170822143555,5.19027853012085,0.044592857360839844,0.017574787139892578
7,7,5.189859867095947,5.1454668045043945,0.043435096740722656,0.015027761459350586
8,8,5.146928787231445,4.83072566986084,0.04302215576171875,0.01648998260498047
9,9,4.932107925415039,4.630735874176025,0.04594016075134277,0.015885114669799805
10,10,4.768961429595947,4.118638515472412,0.04601693153381348,0.014909982681274414
11,11,4.21245002746582,4.0223894119262695,0.04429292678833008,0.015956878662109375
12,12,4.170779705047607,4.338709354400635,0.0435032844543457,0.01427006721496582
13,13,4.3723039627075195,3.863567352294922,0.04302382469177246,0.018751859664916992
14,14,3.9687442779541016,4.366656303405762,0.04229903221130371,0.013883113861083984
15,15,4.605391502380371,3.693737745285034,0.04643416404724121,0.01699686050415039
16,16,3.846397876739502,4.059021472930908,0.046279191970825195,0.015227079391479492
17,17,4.101936340332031,4.079735279083252,0.04319477081298828,0.01417398452758789
18,18,4.101072311401367,3.684784173965454,0.042488813400268555,0.015901803970336914
19,19,3.7323620319366455,3.082245111465454,0.04345822334289551,0.019334077835083008
20,20,3.30841326713562,3.1834778785705566,0.044754981994628906,0.015855073928833008
21,21,3.968705415725708,3.496774911880493,0.04349708557128906,0.014784097671508789
22,22,4.567903995513916,3.283139705657959,0.045033931732177734,0.01378011703491211
23,23,3.8606672286987305,3.1078968048095703,0.042108774185180664,0.01489877700805664
24,24,3.28709077835083,3.4149088859558105,0.04304814338684082,0.014696836471557617
25,25,3.4738941192626953,3.4505605697631836,0.04305219650268555,0.013490915298461914
26,26,3.5137460231781006,3.1616663932800293,0.0460200309753418,0.015567302703857422
27,27,3.2554244995117188,2.96697735786438,0.0469508171081543,0.01784515380859375
28,28,3.1862123012542725,2.8866844177246094,0.0423581600189209,0.014418840408325195
29,29,3.146455764770508,2.8011512756347656,0.04177117347717285,0.016232013702392578
30,30,3.000763416290283,2.811880111694336,0.044209957122802734,0.013853073120117188
31,31,3.0227181911468506,2.7132644653320312,0.044139862060546875,0.020261287689208984
32,32,2.9822516441345215,2.612330198287964,0.04313802719116211,0.015995025634765625
33,33,2.9100327491760254,2.718971014022827,0.0454409122467041,0.015249967575073242
34,34,2.9409031867980957,2.796114444732666,0.04797530174255371,0.01543116569519043
35,35,2.9691264629364014,2.8016061782836914,0.04509425163269043,0.015185832977294922
36,36,2.949526786804199,2.6546008586883545,0.04363870620727539,0.014950990676879883
37,37,2.877998113632202,2.579625129699707,0.044645071029663086,0.016168832778930664
38,38,2.9191057682037354,2.566927909851074,0.04547691345214844,0.016395092010498047
39,39,2.8698666095733643,2.6276369094848633,0.04600811004638672,0.015173912048339844
40,40,2.8343517780303955,2.726353406906128,0.04436087608337402,0.01504826545715332
41,41,2.8394627571105957,2.7003321647644043,0.04377126693725586,0.014936685562133789
42,42,2.816730499267578,2.561699867248535,0.04643106460571289,0.016652822494506836
43,43,2.808666706085205,2.5267107486724854,0.04759693145751953,0.016325950622558594
44,44,2.809537172317505,2.5481395721435547,0.044840335845947266,0.015996217727661133
45,45,2.7238521575927734,2.6373889446258545,0.041149139404296875,0.014603137969970703
46,46,2.740100383758545,2.603367567062378,0.04506397247314453,0.015579938888549805
47,47,2.706219434738159,2.521873712539673,0.04517078399658203,0.01636505126953125
48,48,2.668717622756958,2.465937376022339,0.04663801193237305,0.01598811149597168
49,49,2.6829609870910645,2.518847942352295,0.04595613479614258,0.01454782485961914
50,50,2.646711826324463,2.5317111015319824,0.04288172721862793,0.013694047927856445
51,51,2.6799471378326416,2.5021414756774902,0.04405498504638672,0.014086723327636719
52,52,2.651538133621216,2.544377565383911,0.04476523399353027,0.01622605323791504
53,53,2.622779607772827,2.4648585319519043,0.0469508171081543,0.016093969345092773
54,54,2.6372461318969727,2.4210238456726074,0.044528961181640625,0.01541590690612793
55,55,2.5851495265960693,2.5250866413116455,0.045684099197387695,0.015144824981689453
56,56,2.6670427322387695,2.4535703659057617,0.04372096061706543,0.01458883285522461
57,57,2.5699102878570557,2.4542031288146973,0.04506516456604004,0.015862703323364258
58,58,2.5984983444213867,2.345322608947754,0.04503607749938965,0.015988826751708984
59,59,2.5177175998687744,2.5782268047332764,0.12949204444885254,0.014360904693603516
60,60,2.7188377380371094,2.4146597385406494,0.04433703422546387,0.014909982681274414
61,61,2.545823335647583,2.4819936752319336,0.04641103744506836,0.016410112380981445
62,62,2.6358978748321533,2.5002334117889404,0.046578168869018555,0.015670061111450195
63,63,2.666951894760132,2.3750998973846436,0.04432487487792969,0.014874935150146484
64,64,2.495737075805664,2.726039171218872,0.04418492317199707,0.012866020202636719
65,65,2.7388763427734375,2.5323939323425293,0.04520702362060547,0.014531135559082031
66,66,2.60286545753479,2.3132312297821045,0.04486513137817383,0.016690969467163086
67,67,2.5104923248291016,2.4085168838500977,0.04591488838195801,0.01580524444580078
68,68,2.5727431774139404,2.345177412033081,0.04578900337219238,0.014404773712158203
69,69,2.483053684234619,2.521737575531006,0.04373884201049805,0.014907121658325195
70,70,2.601041316986084,2.2911229133605957,0.044007301330566406,0.015212059020996094
71,71,2.43625807762146,2.317812204360962,0.04520606994628906,0.01526188850402832
72,72,2.5354835987091064,2.352677583694458,0.04656219482421875,0.016442060470581055
73,73,2.479206085205078,2.4219322204589844,0.044371843338012695,0.015362977981567383
74,74,2.457104444503784,2.4353067874908447,0.0421140193939209,0.015132904052734375
75,75,2.4669241905212402,2.2574799060821533,0.045439958572387695,0.015691041946411133
76,76,2.4404408931732178,2.262174129486084,0.04659891128540039,0.015171051025390625
77,77,2.4533658027648926,2.327409029006958,0.04609799385070801,0.015153169631958008
78,78,2.3901445865631104,2.3732619285583496,0.04309391975402832,0.0137939453125
79,79,2.4131436347961426,2.2431843280792236,0.04333901405334473,0.014154911041259766
80,80,2.385576009750366,2.2227587699890137,0.043643951416015625,0.01770806312561035
81,81,2.4247941970825195,2.2907564640045166,0.04569077491760254,0.01572728157043457
82,82,2.3702595233917236,2.3103957176208496,0.04706406593322754,0.015935420989990234
83,83,2.35123348236084,2.2667036056518555,0.0467679500579834,0.013853073120117188
84,84,2.364119529724121,2.184077262878418,0.04460501670837402,0.01612377166748047
