,epoch,loss,val_loss,time,val_time
63,63,5.5247344970703125,5.525118350982666,0.051367998123168945,0.011959075927734375
64,64,5.524775981903076,5.52517557144165,0.051484107971191406,0.011523246765136719
65,65,5.524749755859375,5.525068759918213,0.05079293251037598,0.011307716369628906
66,66,5.524788856506348,5.525054931640625,0.05027270317077637,0.011374950408935547
67,67,5.524703502655029,5.525054931640625,0.051219940185546875,0.01110982894897461
68,68,5.524710655212402,5.525036811828613,0.05043220520019531,0.010998964309692383
69,69,5.524747371673584,5.525097370147705,0.050692081451416016,0.012688159942626953
70,70,5.524728775024414,5.5251383781433105,0.0520939826965332,0.011374950408935547
71,71,5.5247483253479,5.525055885314941,0.05032777786254883,0.011631250381469727
72,72,5.5247087478637695,5.525041103363037,0.050276994705200195,0.011340141296386719
73,73,5.524688243865967,5.525101184844971,0.05070900917053223,0.01119089126586914
74,74,5.524706840515137,5.525117874145508,0.05090975761413574,0.011768102645874023
75,75,5.524701118469238,5.525089740753174,0.05036211013793945,0.01116800308227539
76,76,5.524713039398193,5.525094985961914,0.05103898048400879,0.011584043502807617
77,77,5.5246992111206055,5.5251784324646,0.05011105537414551,0.011052846908569336
78,78,5.524781227111816,5.525052070617676,0.05118680000305176,0.011027812957763672
79,79,5.524701118469238,5.525018692016602,0.05175304412841797,0.011310100555419922
80,80,5.524731636047363,5.525032997131348,0.05129504203796387,0.011250019073486328
81,81,5.5247111320495605,5.525012969970703,0.051009178161621094,0.011727094650268555
82,82,5.524723052978516,5.5250091552734375,0.05097317695617676,0.011662006378173828
83,83,5.524723052978516,5.524975776672363,0.051715850830078125,0.011536121368408203
84,84,5.524706840515137,5.524856090545654,0.051249027252197266,0.011431217193603516
85,85,5.524679660797119,5.524889945983887,0.050701141357421875,0.011279106140136719
86,86,5.524761199951172,5.524944305419922,0.05015897750854492,0.011232852935791016
87,87,5.524730205535889,5.524951457977295,0.04992985725402832,0.011284351348876953
88,88,5.52473258972168,5.524943828582764,0.05173087120056152,0.011092185974121094
89,89,5.52468204498291,5.524940013885498,0.05165386199951172,0.011591911315917969
90,90,5.524686813354492,5.524919033050537,0.0512690544128418,0.011898994445800781
91,91,5.524754524230957,5.524900436401367,0.051566123962402344,0.011526823043823242
92,92,5.524726390838623,5.525040626525879,0.051468610763549805,0.01128697395324707
93,93,5.524776935577393,5.524946689605713,0.0506901741027832,0.011870145797729492
94,94,5.524691581726074,5.524975776672363,0.0509037971496582,0.011408329010009766
95,95,5.524733066558838,5.524947166442871,0.05139303207397461,0.011624813079833984
96,96,5.524693489074707,5.525035858154297,0.05100727081298828,0.011385917663574219
97,97,5.524797439575195,5.524963855743408,0.05026507377624512,0.011276006698608398
98,98,5.5246968269348145,5.524990558624268,0.05132699012756348,0.01167607307434082
99,99,5.524720668792725,5.525015354156494,0.0498042106628418,0.011240959167480469
100,100,5.524703025817871,5.5250244140625,0.050888776779174805,0.011463165283203125
101,101,5.5247297286987305,5.525050640106201,0.05128979682922363,0.011757135391235352
102,102,5.52462911605835,5.525088310241699,0.050395965576171875,0.011350154876708984
103,103,5.524633407592773,5.5250654220581055,0.05099916458129883,0.012373924255371094
104,104,5.524721622467041,5.5249810218811035,0.05208301544189453,0.012310028076171875
105,105,5.52475118637085,,0.05308103561401367,
