,epoch,loss,val_loss,time,val_time
188,188,1.2604812383651733,1.1951545476913452,0.05105113983154297,0.012691974639892578
189,189,1.2289278507232666,1.1998275518417358,0.05004620552062988,0.012061834335327148
190,190,1.2371745109558105,1.226260781288147,0.04900503158569336,0.01217508316040039
191,191,1.2538628578186035,1.2716718912124634,0.05155825614929199,0.01220703125
192,192,1.3138580322265625,1.31427800655365,0.04875016212463379,0.011977195739746094
193,193,1.306270718574524,1.2474573850631714,0.0495448112487793,0.012437820434570312
194,194,1.241640567779541,1.2100886106491089,0.049816131591796875,0.01201176643371582
195,195,1.2766263484954834,1.2930684089660645,0.050628662109375,0.012274026870727539
196,196,1.3064066171646118,1.3286460638046265,0.048727989196777344,0.012950658798217773
197,197,1.3060907125473022,1.2551816701889038,0.05074715614318848,0.012186765670776367
198,198,1.2738487720489502,1.2548454999923706,0.05092000961303711,0.013862371444702148
199,199,1.301090955734253,1.2747694253921509,0.04966592788696289,0.012174129486083984
200,200,1.337112307548523,1.2622785568237305,0.04913806915283203,0.011986970901489258
201,201,1.3010354042053223,1.1983375549316406,0.04955577850341797,0.012971639633178711
202,202,1.2993205785751343,1.2218695878982544,0.04916024208068848,0.012825965881347656
203,203,1.3075250387191772,1.2565622329711914,0.04874420166015625,0.01177978515625
204,204,1.2898437976837158,1.2443619966506958,0.04839301109313965,0.012305974960327148
205,205,1.2755941152572632,1.245444416999817,0.04726910591125488,0.01147317886352539
206,206,1.274043083190918,1.2678636312484741,0.0498807430267334,0.011636018753051758
207,207,1.2731122970581055,1.2419686317443848,0.04941511154174805,0.012334108352661133
208,208,1.248945713043213,1.2596455812454224,0.05013298988342285,0.01214909553527832
209,209,1.2585176229476929,1.2150862216949463,0.04816603660583496,0.011694908142089844
210,210,1.245206594467163,1.1812769174575806,0.05010080337524414,0.01341700553894043
211,211,1.2378977537155151,1.1803532838821411,0.05102705955505371,0.019145965576171875
212,212,1.2411880493164062,1.2201517820358276,0.050560951232910156,0.014409065246582031
213,213,1.2369505167007446,1.2751718759536743,0.050431013107299805,0.01293325424194336
214,214,1.2735413312911987,1.2508585453033447,0.05132007598876953,0.012772083282470703
215,215,1.2638370990753174,1.2434027194976807,0.048110246658325195,0.013556957244873047
216,216,1.2534116506576538,1.2670819759368896,0.04974722862243652,0.012234926223754883
217,217,1.2449264526367188,1.2825562953948975,0.04840707778930664,0.011361122131347656
218,218,1.2530333995819092,1.22194242477417,0.18555808067321777,0.012441873550415039
219,219,1.257284164428711,1.2173434495925903,0.048547983169555664,0.012475967407226562
220,220,1.2517415285110474,1.205381989479065,0.04987597465515137,0.011601924896240234
221,221,1.209796667098999,1.1927287578582764,0.04814624786376953,0.012293815612792969
222,222,1.2269164323806763,1.2069536447525024,0.04866194725036621,0.011371135711669922
223,223,1.2495450973510742,1.2863153219223022,0.048753976821899414,0.01151728630065918
224,224,1.3288294076919556,1.2809908390045166,0.04814004898071289,0.011590957641601562
225,225,1.2634896039962769,1.2554880380630493,0.050302982330322266,0.011617183685302734
226,226,1.2765264511108398,1.180242657661438,0.04885506629943848,0.01644110679626465
227,227,1.2649469375610352,1.2527546882629395,0.048484086990356445,0.012556791305541992
228,228,1.2927156686782837,1.2352205514907837,0.049664974212646484,0.011775970458984375
229,229,1.2291594743728638,1.2227267026901245,0.048829078674316406,0.01266932487487793
230,230,1.232598900794983,1.2260658740997314,0.04811406135559082,0.01136469841003418
231,231,1.2304452657699585,1.1943707466125488,0.04899883270263672,0.011713027954101562
232,232,1.2353202104568481,1.1684426069259644,0.04822182655334473,0.01780080795288086
233,233,1.2149925231933594,1.1726646423339844,0.049082279205322266,0.01202702522277832
234,234,1.2172024250030518,1.176791787147522,0.04779982566833496,0.012313127517700195
235,235,1.2301690578460693,1.2039202451705933,0.047988176345825195,0.011738061904907227
236,236,1.216578722000122,1.1851006746292114,0.04940295219421387,0.011416912078857422
237,237,1.2230709791183472,1.2017611265182495,0.04896378517150879,0.011546850204467773
238,238,1.2041075229644775,1.1886622905731201,0.04845714569091797,0.01118612289428711
239,239,1.2150726318359375,1.190514087677002,0.04670310020446777,0.011537790298461914
240,240,1.2159030437469482,1.2353991270065308,0.0489201545715332,0.011322975158691406
241,241,1.2134761810302734,1.221709966659546,0.04747509956359863,0.011378049850463867
242,242,1.203421950340271,1.161698818206787,0.046608924865722656,0.021863222122192383
243,243,1.1918632984161377,1.1096419095993042,0.048905134201049805,0.016108989715576172
244,244,1.2704051733016968,1.341428518295288,0.04849886894226074,0.011670112609863281
245,245,1.719245433807373,1.8560928106307983,0.04936814308166504,0.011580228805541992
246,246,1.492322325706482,1.775865912437439,0.0519101619720459,0.012663841247558594
247,247,1.5826706886291504,1.7042173147201538,0.04896903038024902,0.012049198150634766
248,248,1.5653706789016724,1.5519009828567505,0.048219919204711914,0.011930227279663086
249,249,1.5120075941085815,1.4422409534454346,0.04976201057434082,0.011935234069824219
250,250,1.5426915884017944,1.3107613325119019,0.049098968505859375,0.012150049209594727
251,251,1.481946587562561,1.3473408222198486,0.04966568946838379,0.012431144714355469
252,252,1.4798672199249268,1.4860142469406128,0.04929780960083008,0.012068986892700195
253,253,1.482987880706787,1.5485199689865112,0.0499269962310791,0.013357162475585938
254,254,1.4782845973968506,1.5154763460159302,0.05120205879211426,0.012741804122924805
255,255,1.4751468896865845,1.4619455337524414,0.050185203552246094,0.012751102447509766
256,256,1.4588797092437744,1.4469493627548218,0.04965496063232422,0.012231826782226562
257,257,1.4510666131973267,1.4205372333526611,0.04930305480957031,0.01240086555480957
258,258,1.4394139051437378,1.3525248765945435,0.04794597625732422,0.012395620346069336
259,259,1.4292840957641602,1.307257890701294,0.04995584487915039,0.012027978897094727
260,260,1.4016072750091553,1.3277175426483154,0.05037426948547363,0.012239217758178711
261,261,1.3918734788894653,1.3394030332565308,0.049513816833496094,0.012050151824951172
262,262,1.3881503343582153,1.3557908535003662,0.04830598831176758,0.011846065521240234
263,263,1.3747388124465942,1.3527662754058838,0.047830820083618164,0.012082815170288086
264,264,1.3605132102966309,1.3038603067398071,0.0496671199798584,0.012872934341430664
265,265,1.3513448238372803,1.3332648277282715,0.04963874816894531,0.011769771575927734
266,266,1.3311338424682617,1.341983437538147,0.05046486854553223,0.012181997299194336
267,267,1.3356772661209106,1.311056137084961,0.04996013641357422,0.01193380355834961
268,268,1.3121155500411987,1.3044238090515137,0.0500030517578125,0.012085914611816406
269,269,1.3103224039077759,1.2848231792449951,0.04894208908081055,0.01197504997253418
270,270,1.294504165649414,1.2774873971939087,0.04975295066833496,0.011615991592407227
271,271,1.287582278251648,1.27577543258667,0.0497441291809082,0.012257099151611328
272,272,1.2781038284301758,1.2543209791183472,0.0487060546875,0.011829853057861328
273,273,1.270032286643982,1.2030457258224487,0.0506138801574707,0.013751983642578125
274,274,1.2721540927886963,1.2395312786102295,0.06530094146728516,0.013869047164916992
275,275,1.2666385173797607,1.223874807357788,0.051084041595458984,0.012577056884765625
276,276,1.2672334909439087,1.2273513078689575,0.051364898681640625,0.01441502571105957
277,277,1.2613835334777832,1.2027312517166138,0.05386018753051758,0.01246500015258789
278,278,1.2415127754211426,1.1985453367233276,0.054086923599243164,0.015142202377319336
279,279,1.2417391538619995,1.2634291648864746,0.05375385284423828,0.014082908630371094
280,280,1.2977964878082275,1.3385818004608154,0.052100181579589844,0.012656927108764648
281,281,1.345258355140686,1.2861377000808716,0.05334186553955078,0.01328277587890625
282,282,1.303349256515503,1.2837592363357544,0.049977779388427734,0.012770652770996094
283,283,1.3263428211212158,1.2527722120285034,0.047126054763793945,0.012745857238769531
284,284,1.303175687789917,1.2351576089859009,0.04884696006774902,0.011987924575805664
285,285,1.3254077434539795,1.2016713619232178,0.048935890197753906,0.012758731842041016
286,286,1.3047770261764526,1.2197740077972412,0.04624009132385254,0.01202392578125
287,287,1.2940456867218018,1.2501178979873657,0.052694082260131836,0.013427972793579102
288,288,1.2758811712265015,1.226394772529602,0.052883148193359375,0.01302194595336914
289,289,1.2755099534988403,1.2332422733306885,0.04869723320007324,0.01293182373046875
290,290,1.266771912574768,1.2435150146484375,0.05166006088256836,0.012021780014038086
291,291,1.2729414701461792,1.222052812576294,0.04719686508178711,0.012507915496826172
292,292,1.2516525983810425,1.2241754531860352,0.046257972717285156,0.011194705963134766
293,293,1.2481313943862915,1.2343127727508545,0.04731011390686035,0.011802196502685547
294,294,1.2388250827789307,,0.04625892639160156,
