,epoch,loss,val_loss,time,val_time
0,0,5.168665885925293,4.658167839050293,0.04002809524536133,0.013632059097290039
1,1,4.796939373016357,4.342014789581299,0.04071402549743652,0.016650915145874023
2,2,4.390176296234131,4.483474254608154,0.04486513137817383,0.014974117279052734
3,3,4.473860263824463,4.512143611907959,0.04610109329223633,0.014703989028930664
4,4,4.503301620483398,4.277535915374756,0.040496826171875,0.01397085189819336
5,5,4.2870988845825195,4.199368000030518,0.03904008865356445,0.014639854431152344
6,6,4.227518558502197,4.262628078460693,0.04162883758544922,0.015674114227294922
7,7,4.32215690612793,4.119016170501709,0.04604196548461914,0.016510963439941406
8,8,4.1597795486450195,4.10025691986084,0.043222904205322266,0.014852046966552734
9,9,4.108429908752441,4.127030849456787,0.03941917419433594,0.013444185256958008
10,10,4.143048286437988,4.065866470336914,0.03904008865356445,0.01651787757873535
11,11,4.074851036071777,3.951254367828369,0.04130387306213379,0.018550872802734375
12,12,3.9794528484344482,3.87204647064209,0.04495096206665039,0.01679515838623047
13,13,3.9147703647613525,3.8470449447631836,0.04503989219665527,0.01544189453125
14,14,3.938507318496704,3.761688470840454,0.040825843811035156,0.014815092086791992
15,15,3.819688320159912,3.7059152126312256,0.03883194923400879,0.01508188247680664
16,16,3.742647409439087,3.6230907440185547,0.03959918022155762,0.016793012619018555
17,17,3.6613688468933105,3.467893123626709,0.044877052307128906,0.0164642333984375
18,18,3.5076119899749756,3.27250337600708,0.04512500762939453,0.016008853912353516
19,19,3.336697578430176,3.023613214492798,0.04315304756164551,0.01433873176574707
20,20,3.2727293968200684,2.826129674911499,0.03952479362487793,0.015352010726928711
21,21,3.050476312637329,2.782896041870117,0.0391390323638916,0.018371105194091797
22,22,3.0264453887939453,2.852339506149292,0.045517683029174805,0.015156269073486328
23,23,3.047720193862915,3.1636738777160645,0.045285701751708984,0.015472888946533203
24,24,3.361001968383789,2.9630112648010254,0.04201173782348633,0.013514995574951172
25,25,3.0538089275360107,2.8856873512268066,0.03788399696350098,0.013469934463500977
26,26,3.0610668659210205,2.7571327686309814,0.039769887924194336,0.01359105110168457
27,27,2.9608235359191895,2.659022569656372,0.03737592697143555,0.019904136657714844
28,28,2.8855183124542236,2.639411687850952,0.03901481628417969,0.019947052001953125
29,29,2.9042015075683594,2.5732967853546143,0.039459943771362305,0.026050806045532227
30,30,2.8217580318450928,2.5904946327209473,0.042182207107543945,0.015707969665527344
31,31,2.8236067295074463,2.6539556980133057,0.046263933181762695,0.015598058700561523
32,32,2.816542863845825,2.578348398208618,0.044470787048339844,0.01377105712890625
33,33,2.811615228652954,2.475480794906616,0.03904294967651367,0.014075994491577148
34,34,2.7465403079986572,2.443504810333252,0.040144920349121094,0.013837099075317383
35,35,2.8400001525878906,2.5363025665283203,0.04058408737182617,0.013115167617797852
36,36,2.7414371967315674,2.5647664070129395,0.04085493087768555,0.013000965118408203
37,37,2.745084762573242,2.5270636081695557,0.03772592544555664,0.015191078186035156
38,38,2.7390995025634766,2.4614830017089844,0.04588198661804199,0.015117168426513672
