,epoch,loss,val_loss,time,val_time
0,0,3.055985927581787,2.9763846397399902,0.04594779014587402,0.013531923294067383
1,1,3.0279486179351807,2.948500156402588,0.04145002365112305,0.013978958129882812
2,2,3.0083372592926025,2.9231624603271484,0.03941798210144043,0.014138936996459961
3,3,2.9799883365631104,2.9011292457580566,0.040718793869018555,0.016386747360229492
4,4,2.9599175453186035,2.879749298095703,0.04727816581726074,0.015497922897338867
5,5,2.934230089187622,2.8549296855926514,0.04578900337219238,0.013646841049194336
6,6,2.903150796890259,2.825228452682495,0.03989911079406738,0.014256000518798828
7,7,2.8804931640625,2.7925527095794678,0.042320966720581055,0.015252351760864258
8,8,2.855543613433838,2.759153366088867,0.04016613960266113,0.016059160232543945
9,9,2.8294730186462402,2.726170301437378,0.04373812675476074,0.015928030014038086
10,10,2.7945144176483154,2.6938138008117676,0.045433759689331055,0.015577077865600586
11,11,2.7642738819122314,2.6621410846710205,0.044483184814453125,0.013642072677612305
12,12,2.7424566745758057,2.6312472820281982,0.04107093811035156,0.014652013778686523
13,13,2.7160184383392334,2.6008362770080566,0.04221510887145996,0.015578985214233398
14,14,2.6752099990844727,2.5701332092285156,0.04595494270324707,0.018087148666381836
15,15,2.6507582664489746,2.5381643772125244,0.045838117599487305,0.015413045883178711
16,16,2.615541458129883,2.5038623809814453,0.04221510887145996,0.014074087142944336
17,17,2.5935256481170654,2.466981887817383,0.04044079780578613,0.01603984832763672
18,18,2.551651954650879,2.4274134635925293,0.040227651596069336,0.015197992324829102
19,19,2.5254344940185547,2.386357307434082,0.04401707649230957,0.01812601089477539
20,20,2.4779908657073975,2.3430497646331787,0.04619097709655762,0.015443086624145508
21,21,2.438554525375366,2.2987546920776367,0.042491912841796875,0.013528108596801758
22,22,2.3880057334899902,2.2525198459625244,0.04119586944580078,0.014469146728515625
23,23,2.356910467147827,2.205087423324585,0.04016518592834473,0.014246225357055664
24,24,2.314521074295044,2.1589512825012207,0.040992021560668945,0.01654791831970215
25,25,2.2367403507232666,2.1160449981689453,0.046452999114990234,0.01595306396484375
26,26,2.20609712600708,2.0806853771209717,0.044821739196777344,0.013505935668945312
27,27,2.1732938289642334,2.0576188564300537,0.039295196533203125,0.014261960983276367
28,28,2.140364408493042,2.0485663414001465,0.04075908660888672,0.013948917388916016
29,29,2.1242783069610596,2.055101156234741,0.04059410095214844,0.014983892440795898
30,30,2.1286463737487793,2.065646171569824,0.04568791389465332,0.014831066131591797
31,31,2.1367592811584473,2.0672452449798584,0.045957088470458984,0.015043020248413086
32,32,2.1461663246154785,2.0605857372283936,0.04189801216125488,0.012955904006958008
33,33,2.129173755645752,2.047001361846924,0.04170799255371094,0.015641212463378906
34,34,2.116142988204956,2.0357108116149902,0.04068708419799805,0.015087127685546875
35,35,2.121727705001831,2.028085231781006,0.038938045501708984,0.02027583122253418
36,36,2.116321086883545,2.0237817764282227,0.040689945220947266,0.013778924942016602
37,37,2.0941364765167236,2.0169503688812256,0.041387081146240234,0.01565408706665039
38,38,2.0689454078674316,2.0056447982788086,0.04554319381713867,0.01580500602722168
39,39,2.0820343494415283,1.9978101253509521,0.04501605033874512,0.01341104507446289
40,40,2.0689988136291504,1.991374135017395,0.03971290588378906,0.015479087829589844
41,41,2.0656638145446777,1.987047791481018,0.03961682319641113,0.014137983322143555
42,42,2.0617847442626953,1.9838560819625854,0.043714046478271484,0.016891002655029297
43,43,2.049980878829956,1.9807448387145996,0.13039779663085938,0.01336669921875
44,44,2.0401601791381836,1.9772210121154785,0.04143786430358887,0.015524148941040039
45,45,2.050382375717163,1.9727298021316528,0.04017305374145508,0.01733088493347168
46,46,2.0453908443450928,1.9676826000213623,0.04652690887451172,0.01664590835571289
47,47,2.0241944789886475,1.9620009660720825,0.04506802558898926,0.01616215705871582
48,48,2.016623020172119,1.957374095916748,0.04341912269592285,0.013760089874267578
49,49,2.0194942951202393,1.9502537250518799,0.0412449836730957,0.014693737030029297
50,50,2.0091843605041504,1.9407163858413696,0.041697025299072266,0.016079187393188477
51,51,2.002991199493408,1.929877519607544,0.045452117919921875,0.017632007598876953
52,52,1.9979841709136963,1.9190078973770142,0.04672574996948242,0.015601873397827148
53,53,2.0031888484954834,1.9096684455871582,0.043678998947143555,0.01415705680847168
54,54,1.9818158149719238,1.9023594856262207,0.04079794883728027,0.014265775680541992
55,55,1.9799834489822388,1.8979008197784424,0.04120612144470215,0.015141010284423828
56,56,1.9881893396377563,1.897493839263916,0.04284811019897461,0.017358779907226562
57,57,1.9679349660873413,1.894417405128479,0.04472708702087402,0.015555858612060547
58,58,1.9713528156280518,1.8929177522659302,0.04163694381713867,0.013778924942016602
59,59,1.961323618888855,1.8938913345336914,0.04169821739196777,0.012376070022583008
60,60,1.9780311584472656,1.8957830667495728,0.04118609428405762,0.013536930084228516
61,61,1.9523954391479492,1.895611047744751,0.040344953536987305,0.013659238815307617
62,62,1.9681681394577026,1.890659213066101,0.045890092849731445,0.015779733657836914
63,63,1.9436390399932861,1.8823646306991577,0.04543113708496094,0.01515817642211914
64,64,1.933485984802246,1.8766628503799438,0.0409848690032959,0.015199899673461914
65,65,1.9511065483093262,1.8719744682312012,0.04122805595397949,0.017076969146728516
66,66,1.9407029151916504,1.8687783479690552,0.04471921920776367,0.015836238861083984
67,67,1.9161392450332642,1.8713722229003906,0.04392290115356445,0.015013933181762695
68,68,1.9286874532699585,1.8730531930923462,0.041940927505493164,0.013523101806640625
69,69,1.9229122400283813,1.870139241218567,0.04009103775024414,0.013348102569580078
70,70,1.9194469451904297,1.8689206838607788,0.04142117500305176,0.013417959213256836
71,71,1.9171756505966187,1.8647241592407227,0.040801048278808594,0.01506185531616211
72,72,1.9190845489501953,1.8609602451324463,0.04044198989868164,0.019774913787841797
73,73,1.932417392730713,1.8602018356323242,0.03853106498718262,0.020852088928222656
74,74,1.9103755950927734,1.8597661256790161,0.04041409492492676,0.018140792846679688
75,75,1.8974895477294922,1.8581277132034302,0.04398202896118164,0.015738964080810547
76,76,1.8944690227508545,1.8559216260910034,0.04658985137939453,0.015140056610107422
77,77,1.91299569606781,1.8540458679199219,0.04291033744812012,0.013683080673217773
78,78,1.8815371990203857,1.8482081890106201,0.040138959884643555,0.014201879501342773
79,79,1.8775906562805176,1.844152808189392,0.04083728790283203,0.01414799690246582
80,80,1.866144061088562,1.8408455848693848,0.04637575149536133,0.016108036041259766
81,81,1.8686801195144653,1.8333492279052734,0.045841217041015625,0.016566038131713867
82,82,1.8756062984466553,1.8289867639541626,0.04156684875488281,0.013676881790161133
83,83,1.8817508220672607,1.825742244720459,0.04208683967590332,0.015239953994750977
84,84,1.870836615562439,1.823222041130066,0.04076719284057617,0.01665806770324707
85,85,1.858608365058899,1.8223127126693726,0.04337716102600098,0.01638007164001465
86,86,1.8439579010009766,1.822463870048523,0.04398679733276367,0.01491999626159668
87,87,1.8422858715057373,1.8219422101974487,0.04247403144836426,0.013151884078979492
88,88,1.8441483974456787,1.8203996419906616,0.04028487205505371,0.013983011245727539
89,89,1.8619593381881714,1.8184475898742676,0.04000520706176758,0.014605998992919922
90,90,1.8290393352508545,1.8178460597991943,0.04342198371887207,0.01616191864013672
91,91,1.8374545574188232,1.822472333908081,0.04566693305969238,0.015626907348632812
92,92,1.8464999198913574,1.829114556312561,0.04651474952697754,0.013065099716186523
93,93,1.8498579263687134,1.8330973386764526,0.04144787788391113,0.013305902481079102
94,94,1.8229012489318848,1.8362517356872559,0.039483070373535156,0.013109922409057617
95,95,1.8604098558425903,1.8347069025039673,0.040998220443725586,0.012911081314086914
96,96,1.8344348669052124,1.8286643028259277,0.03952813148498535,0.013269186019897461
97,97,1.834799885749817,1.825987458229065,0.03980302810668945,0.012334108352661133
98,98,1.8538850545883179,1.8224085569381714,0.04152393341064453,0.013942956924438477
99,99,1.8371391296386719,1.8148212432861328,0.04141998291015625,0.013925790786743164
100,100,1.8069615364074707,1.8151448965072632,0.0392298698425293,0.01226186752319336
101,101,1.8203331232070923,1.8161280155181885,0.03919672966003418,0.013517141342163086
102,102,1.794468879699707,1.8095450401306152,0.04196000099182129,0.018736839294433594
103,103,1.8075016736984253,1.8091992139816284,0.03947186470031738,0.01746201515197754
104,104,1.7984671592712402,1.8132811784744263,0.04562997817993164,0.015109777450561523
105,105,1.8019931316375732,1.8141131401062012,0.04445290565490723,0.013357162475585938
106,106,1.7891865968704224,1.8150434494018555,0.04265999794006348,0.012679338455200195
107,107,1.7938036918640137,1.8140934705734253,0.0422978401184082,0.013180971145629883
108,108,1.809267520904541,1.8080732822418213,0.03948092460632324,0.014039993286132812
109,109,1.7894635200500488,1.8041375875473022,0.04049515724182129,0.020243167877197266
110,110,1.7834004163742065,1.8023003339767456,0.040506839752197266,0.020730972290039062
111,111,1.7801066637039185,1.8007813692092896,0.03991341590881348,0.022076845169067383
112,112,1.782769799232483,1.8009785413742065,0.04288887977600098,0.015022039413452148
113,113,1.767598032951355,1.8040423393249512,0.04567599296569824,0.015347957611083984
114,114,1.7668129205703735,1.8128931522369385,0.042440176010131836,0.012451171875
115,115,1.7792484760284424,1.818587064743042,0.04140591621398926,0.012357950210571289
116,116,1.7845014333724976,1.8214073181152344,0.04160308837890625,0.013432979583740234
117,117,1.7784043550491333,1.8261219263076782,0.041522979736328125,0.01315617561340332
118,118,1.825867772102356,1.813253402709961,0.04200601577758789,0.012676000595092773
119,119,1.7762246131896973,1.8017995357513428,0.04161715507507324,0.01259613037109375
120,120,1.759212613105774,1.7985589504241943,0.04260420799255371,0.013625860214233398
121,121,1.7731653451919556,1.8016897439956665,0.03801703453063965,0.01232004165649414
122,122,1.7699414491653442,1.8062477111816406,0.03981304168701172,0.013031005859375
123,123,1.7819887399673462,1.822513461112976,0.046835899353027344,0.014661073684692383
124,124,1.7700600624084473,1.8316136598587036,0.04516887664794922,0.09054708480834961
125,125,1.7434881925582886,1.8323588371276855,0.04012107849121094,0.012745141983032227
126,126,1.7420214414596558,1.838922142982483,0.040879011154174805,0.012907981872558594
127,127,1.7590728998184204,1.8447221517562866,0.03982996940612793,0.013000965118408203
128,128,1.7560900449752808,1.8431198596954346,0.0395357608795166,0.012305974960327148
129,129,1.7578468322753906,1.832991361618042,0.03884100914001465,0.012694120407104492
130,130,1.7630348205566406,1.8219879865646362,0.041871070861816406,0.013539791107177734
131,131,1.739616870880127,1.8144638538360596,0.03889012336730957,0.012326955795288086
132,132,1.7166790962219238,1.8094562292099,0.038201093673706055,0.013396978378295898
133,133,1.708279013633728,1.8118668794631958,0.039240360260009766,0.012578010559082031
134,134,1.7316234111785889,1.8198312520980835,0.040026187896728516,0.0136260986328125
135,135,1.741898536682129,1.8303889036178589,0.04063105583190918,0.013955116271972656
136,136,1.722925066947937,1.844528079032898,0.03980898857116699,0.012362003326416016
137,137,1.7292218208312988,1.8482123613357544,0.043103933334350586,0.014276742935180664
138,138,1.7296510934829712,1.8459930419921875,0.04139995574951172,0.012942075729370117
139,139,1.738308310508728,1.8434797525405884,0.04124879837036133,0.013179302215576172
140,140,1.7265057563781738,1.8423728942871094,0.04195284843444824,0.014101743698120117
141,141,1.7272658348083496,,0.04295921325683594,
