,epoch,loss,val_loss,time,val_time
0,0,4.315088748931885,4.359397888183594,0.04408001899719238,0.015160083770751953
1,1,4.266645908355713,4.3473968505859375,0.04335427284240723,0.017266035079956055
2,2,4.278641700744629,4.316471099853516,0.04314374923706055,0.017204999923706055
3,3,4.268999099731445,4.295675754547119,0.04294466972351074,0.01811695098876953
4,4,4.235023498535156,4.283979415893555,0.044300079345703125,0.02570199966430664
5,5,4.239471435546875,4.269253253936768,0.04373002052307129,0.016566038131713867
6,6,4.2359395027160645,4.249988555908203,0.04474973678588867,0.015620946884155273
7,7,4.22540807723999,4.23192024230957,0.044586896896362305,0.014843940734863281
8,8,4.202579975128174,4.217612266540527,0.042061805725097656,0.014271974563598633
9,9,4.198939323425293,4.2048163414001465,0.04453086853027344,0.015971660614013672
10,10,4.189939975738525,4.190132141113281,0.04324507713317871,0.01746511459350586
11,11,4.164243221282959,4.174007415771484,0.043411970138549805,0.01784515380859375
12,12,4.1580729484558105,4.159401893615723,0.045125722885131836,0.01668715476989746
13,13,4.15056848526001,4.146686553955078,0.04521489143371582,0.01667618751525879
14,14,4.162868499755859,4.134230613708496,0.045720815658569336,0.015130043029785156
15,15,4.135659694671631,4.120319366455078,0.04174494743347168,0.016656160354614258
16,16,4.119370937347412,4.105388641357422,0.04387497901916504,0.01601576805114746
17,17,4.112492561340332,4.090940475463867,0.04329705238342285,0.01977992057800293
18,18,4.0932745933532715,4.077609062194824,0.0446779727935791,0.01791691780090332
19,19,4.08676290512085,4.064674377441406,0.046597957611083984,0.01687788963317871
20,20,4.081162929534912,4.05000114440918,0.04464578628540039,0.015677928924560547
21,21,4.053199768066406,4.03386926651001,0.043283939361572266,0.016423940658569336
22,22,4.046604156494141,4.017617225646973,0.04466509819030762,0.016720056533813477
23,23,4.033977031707764,4.001490116119385,0.04304623603820801,0.019193172454833984
24,24,4.027677059173584,3.9845328330993652,0.04256176948547363,0.01818537712097168
25,25,4.005732536315918,3.9660892486572266,0.04625082015991211,0.016035795211791992
26,26,3.9855644702911377,3.9463775157928467,0.04590106010437012,0.015590190887451172
27,27,3.969261646270752,3.926013469696045,0.04512286186218262,0.015489816665649414
28,28,3.9563515186309814,3.904043197631836,0.04421091079711914,0.015403985977172852
29,29,3.939939022064209,3.8792264461517334,0.04487895965576172,0.017707109451293945
30,30,3.900540828704834,3.8518471717834473,0.04527711868286133,0.02054119110107422
31,31,3.8806681632995605,3.822829484939575,0.04440808296203613,0.017815113067626953
32,32,3.8548004627227783,3.7916133403778076,0.04699110984802246,0.01686882972717285
33,33,3.8240063190460205,3.7591586112976074,0.04538273811340332,0.01650381088256836
34,34,3.7905678749084473,3.7221415042877197,0.044924020767211914,0.015840768814086914
35,35,3.7661263942718506,3.6815502643585205,0.041929006576538086,0.015990018844604492
36,36,3.7232112884521484,3.6370339393615723,0.044844865798950195,0.016855239868164062
37,37,3.6741251945495605,3.587360143661499,0.043534040451049805,0.014345884323120117
