,epoch,loss,val_loss,time,val_time
0,0,5.027702331542969,5.859537124633789,0.047593116760253906,0.016621112823486328
1,1,6.351658344268799,4.970523357391357,0.04467201232910156,0.015357017517089844
2,2,5.034080982208252,4.36229133605957,0.04553699493408203,0.016291141510009766
3,3,4.359366416931152,4.505299091339111,0.04429793357849121,0.015447854995727539
4,4,4.497165203094482,4.322426795959473,0.048764944076538086,0.017715930938720703
5,5,4.330897331237793,4.238226413726807,0.047258853912353516,0.01753997802734375
6,6,4.259791851043701,4.248871803283691,0.04518914222717285,0.014179706573486328
7,7,4.285524368286133,4.142956733703613,0.044255971908569336,0.01561594009399414
8,8,4.153668403625488,4.19294548034668,0.04355001449584961,0.014315128326416016
9,9,4.175138473510742,4.128154277801514,0.04774808883666992,0.017256975173950195
10,10,4.116926193237305,4.0330376625061035,0.04899930953979492,0.017797231674194336
11,11,4.030442714691162,3.9730207920074463,0.046113014221191406,0.016067028045654297
12,12,3.9831409454345703,3.9358887672424316,0.041857004165649414,0.016770124435424805
13,13,3.9509501457214355,3.8592336177825928,0.04105806350708008,0.01833796501159668
14,14,3.8587048053741455,3.8147783279418945,0.04510903358459473,0.018873929977416992
15,15,3.7922353744506836,3.752610445022583,0.04830503463745117,0.017849206924438477
16,16,3.7250876426696777,3.6186859607696533,0.046610355377197266,0.017258167266845703
17,17,3.6105546951293945,3.456511974334717,0.04376101493835449,0.0163271427154541
18,18,3.4678733348846436,3.3081231117248535,0.04135608673095703,0.017687082290649414
19,19,3.3725781440734863,3.177645444869995,0.0469508171081543,0.01951885223388672
20,20,3.14064884185791,3.1993887424468994,0.04782533645629883,0.01667022705078125
21,21,3.0583527088165283,3.4400088787078857,0.04468202590942383,0.016435861587524414
22,22,3.156107187271118,3.31937313079834,0.04233384132385254,0.015467166900634766
23,23,3.079395294189453,3.0805299282073975,0.04396796226501465,0.01644587516784668
24,24,3.0211782455444336,3.0757246017456055,0.043061017990112305,0.022731781005859375
25,25,3.0235002040863037,2.9890189170837402,0.0456387996673584,0.01917290687561035
26,26,2.985206365585327,2.941026210784912,0.13646697998046875,0.015391111373901367
27,27,2.957345962524414,2.953089952468872,0.042645931243896484,0.014747858047485352
28,28,2.892479181289673,3.0448596477508545,0.045587778091430664,0.01677989959716797
29,29,2.942185878753662,3.0469510555267334,0.04707598686218262,0.01653599739074707
30,30,2.9666709899902344,3.1741995811462402,0.04778695106506348,0.015530109405517578
31,31,2.940753698348999,2.902514696121216,0.04306817054748535,0.015735864639282227
32,32,2.9082372188568115,2.8829805850982666,0.04512500762939453,0.018125057220458984
33,33,2.860297203063965,2.88215970993042,0.043402910232543945,0.020270824432373047
34,34,2.915823459625244,2.869649887084961,0.04503488540649414,0.020904064178466797
35,35,2.8196520805358887,2.904151439666748,0.04771089553833008,0.01666402816772461
36,36,2.8287713527679443,2.9386982917785645,0.04787397384643555,0.01629328727722168
37,37,2.8560800552368164,2.8800456523895264,0.046543121337890625,0.01422572135925293
38,38,2.7699480056762695,2.865554094314575,0.04420804977416992,0.015353918075561523
39,39,2.7933530807495117,2.855560302734375,0.0450749397277832,0.018854856491088867
40,40,2.7940168380737305,2.8920984268188477,0.04393911361694336,0.014597177505493164
41,41,2.750495195388794,2.9014158248901367,0.04419207572937012,0.014430046081542969
42,42,2.716635227203369,2.897027015686035,0.04488801956176758,0.016043663024902344
43,43,2.7097067832946777,2.87921142578125,0.04831409454345703,0.01616382598876953
44,44,2.729142189025879,2.894753932952881,0.04631614685058594,0.01408696174621582
45,45,2.6887266635894775,2.8475184440612793,0.04393291473388672,0.015375852584838867
46,46,2.6774609088897705,2.752411127090454,0.04261183738708496,0.016603708267211914
47,47,2.6493077278137207,2.727588415145874,0.04392290115356445,0.021616220474243164
48,48,2.688528299331665,2.763596296310425,0.044622182846069336,0.014195919036865234
49,49,2.6126880645751953,2.8272128105163574,0.04552197456359863,0.015879154205322266
50,50,2.653946876525879,2.7962541580200195,0.047727108001708984,0.01595330238342285
51,51,2.6050546169281006,2.756598711013794,0.046112060546875,0.013842105865478516
52,52,2.585859775543213,2.7231383323669434,0.04314899444580078,0.0162050724029541
53,53,2.626466751098633,2.7027509212493896,0.04324817657470703,0.015672922134399414
54,54,2.621931791305542,2.7041256427764893,0.042939186096191406,0.01345682144165039
55,55,2.6360976696014404,2.7054316997528076,0.04345989227294922,0.013754844665527344
56,56,2.5709190368652344,2.7790095806121826,0.04488396644592285,0.015527963638305664
57,57,2.5932180881500244,2.7921502590179443,0.046692848205566406,0.015853166580200195
58,58,2.624746561050415,2.803466796875,0.04511427879333496,0.01484990119934082
59,59,2.6307246685028076,2.740757703781128,0.043576955795288086,0.013486146926879883
60,60,2.6138131618499756,2.7040622234344482,0.042952775955200195,0.014129877090454102
61,61,2.6180624961853027,2.785956621170044,0.04034614562988281,0.014525890350341797
62,62,2.601529359817505,2.9174740314483643,0.04252123832702637,0.01471400260925293
63,63,2.6184067726135254,2.9780898094177246,0.04264998435974121,0.01511693000793457
64,64,2.5848987102508545,2.78726863861084,0.04315185546875,0.01602005958557129
65,65,2.585714817047119,2.688797950744629,0.04749798774719238,0.01869797706604004
66,66,2.605628252029419,2.5369317531585693,0.04773712158203125,0.015412092208862305
67,67,2.62618088722229,2.5676097869873047,0.046031951904296875,0.014015913009643555
68,68,2.5953352451324463,2.6511168479919434,0.04334211349487305,0.016160964965820312
69,69,2.571002244949341,2.7236454486846924,0.046981096267700195,0.01560211181640625
70,70,2.502368927001953,2.774291515350342,0.047773122787475586,0.015357255935668945
71,71,2.6247239112854004,2.6744866371154785,0.04519224166870117,0.014154911041259766
72,72,2.5907578468322754,2.6403098106384277,0.042738914489746094,0.013810873031616211
73,73,2.6003546714782715,2.8560407161712646,0.04466104507446289,0.014211177825927734
74,74,2.571108341217041,2.866957426071167,0.043786048889160156,0.013772964477539062
75,75,2.549098014831543,2.906966209411621,0.04424095153808594,0.014317035675048828
76,76,2.5729880332946777,2.776576519012451,0.044363975524902344,0.013932943344116211
77,77,2.5096802711486816,2.777186155319214,0.04344320297241211,0.014737129211425781
78,78,2.5524168014526367,2.646963357925415,0.04439806938171387,0.014354944229125977
79,79,2.5141496658325195,2.6035990715026855,0.04336905479431152,0.014986991882324219
80,80,2.5315959453582764,2.6323843002319336,0.0452420711517334,0.01614212989807129
81,81,2.47680401802063,2.6910276412963867,0.04859113693237305,0.01622915267944336
82,82,2.5834522247314453,2.6028618812561035,0.04551219940185547,0.015523910522460938
83,83,2.5137152671813965,2.579284191131592,0.0415799617767334,0.014702796936035156
84,84,2.5167622566223145,2.579925298690796,0.04361104965209961,0.015611886978149414
85,85,2.512587547302246,2.60754656791687,0.048365116119384766,0.01633906364440918
