,epoch,loss,val_loss,time,val_time
0,0,2.968158721923828,2.9756052494049072,0.047570228576660156,0.016788005828857422
1,1,2.9376916885375977,2.9490296840667725,0.04596710205078125,0.014688730239868164
2,2,2.9225118160247803,2.9171640872955322,0.04414701461791992,0.016465187072753906
3,3,2.8923447132110596,2.888274908065796,0.044072866439819336,0.017197132110595703
4,4,2.867436408996582,2.862508535385132,0.047547340393066406,0.0161590576171875
5,5,2.846122980117798,2.837351083755493,0.04498577117919922,0.016943931579589844
6,6,2.8269784450531006,2.8121652603149414,0.0456547737121582,0.016721010208129883
7,7,2.8009653091430664,2.7876486778259277,0.04439115524291992,0.018019914627075195
8,8,2.775043487548828,2.7641232013702393,0.04433393478393555,0.016260147094726562
9,9,2.755781888961792,2.7408807277679443,0.046456098556518555,0.016044139862060547
10,10,2.7297115325927734,2.7162694931030273,0.04665708541870117,0.01683497428894043
11,11,2.705900192260742,2.6896183490753174,0.04372978210449219,0.014940261840820312
12,12,2.681457042694092,2.661264419555664,0.044869184494018555,0.015451908111572266
13,13,2.6518542766571045,2.632115125656128,0.04372811317443848,0.016027212142944336
14,14,2.623333692550659,2.6019890308380127,0.04745817184448242,0.016351938247680664
15,15,2.5886054039001465,2.570516347885132,0.046090126037597656,0.01680898666381836
16,16,2.5534157752990723,2.537393093109131,0.045504093170166016,0.014448881149291992
17,17,2.519385814666748,2.5026636123657227,0.043974876403808594,0.015430688858032227
18,18,2.484267473220825,2.4664721488952637,0.0452570915222168,0.017566919326782227
19,19,2.4421284198760986,2.4287450313568115,0.048011064529418945,0.016608715057373047
20,20,2.3961849212646484,2.39548397064209,0.04845118522644043,0.015395879745483398
21,21,2.351149320602417,2.3600940704345703,0.04551982879638672,0.014405250549316406
22,22,2.30536150932312,2.322582483291626,0.046295881271362305,0.015515804290771484
23,23,2.2514965534210205,2.287243366241455,0.04428982734680176,0.017650842666625977
24,24,2.2025063037872314,2.2575504779815674,0.04728507995605469,0.01621389389038086
25,25,2.154283046722412,2.235865831375122,0.047598838806152344,0.015458106994628906
26,26,2.1289143562316895,2.222294807434082,0.04646730422973633,0.01613903045654297
27,27,2.101343870162964,2.2138962745666504,0.04668593406677246,0.01604604721069336
28,28,2.0826613903045654,2.204946994781494,0.04633307456970215,0.017850875854492188
29,29,2.0781567096710205,2.194469451904297,0.04812264442443848,0.017035961151123047
30,30,2.0912046432495117,2.1803126335144043,0.04674720764160156,0.015104055404663086
31,31,2.0883796215057373,2.162672519683838,0.0455479621887207,0.01622772216796875
32,32,2.0826661586761475,2.1436989307403564,0.04486513137817383,0.01696324348449707
33,33,2.0720889568328857,2.1289048194885254,0.04684710502624512,0.01807999610900879
34,34,2.067194700241089,2.118978500366211,0.04787468910217285,0.01622915267944336
35,35,2.0593039989471436,2.115164041519165,0.045171260833740234,0.015516042709350586
36,36,2.0475239753723145,2.115635395050049,0.04533100128173828,0.014472246170043945
37,37,2.043192148208618,2.118151903152466,0.045697927474975586,0.014661073684692383
38,38,2.0326602458953857,2.122205972671509,0.046504974365234375,0.016329050064086914
39,39,2.031200647354126,2.1262779235839844,0.04585123062133789,0.016664981842041016
40,40,2.0187690258026123,2.1309423446655273,0.04558897018432617,0.013974189758300781
41,41,2.0107367038726807,2.134748935699463,0.04405927658081055,0.014652252197265625
42,42,2.006598949432373,2.137406587600708,0.04308485984802246,0.014636754989624023
43,43,2.009782075881958,2.1362698078155518,0.04644513130187988,0.015694141387939453
44,44,2.006690502166748,2.1310243606567383,0.0470728874206543,0.015938758850097656
45,45,2.0013792514801025,2.1234209537506104,0.05326080322265625,0.015294790267944336
46,46,1.982029914855957,2.116290330886841,0.043206214904785156,0.015635967254638672
