,epoch,loss,val_loss,time,val_time
0,0,3.049473524093628,3.289933443069458,0.03815293312072754,0.013160943984985352
1,1,3.275740385055542,12.854994773864746,0.040609121322631836,0.013805150985717773
2,2,12.950920104980469,6.842137336730957,0.040528059005737305,0.012897014617919922
3,3,7.290951251983643,3.4769814014434814,0.04045891761779785,0.015410900115966797
4,4,3.13065767288208,3.716510772705078,0.0444180965423584,0.015378952026367188
5,5,3.45497727394104,3.4691061973571777,0.04346799850463867,0.013317108154296875
6,6,3.374917507171631,3.113109827041626,0.038980722427368164,0.014343023300170898
7,7,2.9746487140655518,4.872328281402588,0.037919044494628906,0.01288604736328125
8,8,3.9133493900299072,8.665109634399414,0.03753232955932617,0.012959957122802734
9,9,6.945165157318115,8.326126098632812,0.04111313819885254,0.013911008834838867
10,10,12.069806098937988,4.94149923324585,0.04082298278808594,0.015963077545166016
11,11,4.03162145614624,3.1330502033233643,0.04396796226501465,0.01517796516418457
12,12,2.878305196762085,3.2454326152801514,0.0439448356628418,0.014374732971191406
13,13,3.052819013595581,3.484391212463379,0.03849506378173828,0.013756752014160156
14,14,3.262697219848633,3.4516773223876953,0.04001927375793457,0.013436079025268555
15,15,3.2250022888183594,3.2467429637908936,0.03772902488708496,0.01263880729675293
16,16,3.0281240940093994,3.1713898181915283,0.04148459434509277,0.013411760330200195
17,17,3.0485708713531494,3.1562740802764893,0.03801393508911133,0.01305079460144043
18,18,2.9954452514648438,3.053091287612915,0.042318105697631836,0.015877962112426758
19,19,2.9715914726257324,3.244779586791992,0.04335784912109375,0.01585102081298828
20,20,2.92694354057312,3.4403045177459717,0.04240679740905762,0.01434183120727539
21,21,2.9814939498901367,3.4771080017089844,0.04103803634643555,0.01370382308959961
22,22,2.952632188796997,3.547184467315674,0.04584312438964844,0.015195846557617188
23,23,3.5924062728881836,3.675828218460083,0.04494500160217285,0.015710830688476562
24,24,2.9692602157592773,3.4412803649902344,0.04275393486022949,0.013767004013061523
25,25,3.3263890743255615,3.1534438133239746,0.04240822792053223,0.013373136520385742
26,26,2.7641894817352295,3.205700635910034,0.0409548282623291,0.014859914779663086
27,27,2.7663543224334717,3.5537915229797363,0.041383981704711914,0.013239860534667969
28,28,2.847142219543457,3.6884963512420654,0.04177999496459961,0.013319253921508789
29,29,2.803840160369873,3.719841480255127,0.04135394096374512,0.013746976852416992
30,30,2.749964952468872,3.837299108505249,0.04279303550720215,0.013737916946411133
31,31,2.672755002975464,3.9217116832733154,0.04427289962768555,0.014475822448730469
32,32,2.7065277099609375,3.767314910888672,0.0402069091796875,0.013032197952270508
33,33,2.6612966060638428,3.5040571689605713,0.04052400588989258,0.012798786163330078
34,34,2.6460416316986084,3.4696004390716553,0.04083991050720215,0.013607978820800781
35,35,2.6413846015930176,3.4785056114196777,0.039446115493774414,0.012238740921020508
36,36,2.660749673843384,3.6581242084503174,0.03781604766845703,0.012931108474731445
37,37,2.6510748863220215,3.7486445903778076,0.040055036544799805,0.013238906860351562
38,38,2.594918966293335,3.722080945968628,0.03744196891784668,0.012609720230102539
39,39,2.6005241870880127,3.3833963871002197,0.0400388240814209,0.013167858123779297
40,40,2.573888063430786,3.1029460430145264,0.042043209075927734,0.012967824935913086
41,41,2.5481460094451904,3.0389461517333984,0.11875009536743164,0.013375043869018555
42,42,2.533306837081909,3.097578287124634,0.03866124153137207,0.012329816818237305
43,43,2.6456902027130127,3.362483263015747,0.037374019622802734,0.01250910758972168
44,44,2.5932252407073975,3.6168906688690186,0.03845810890197754,0.013601064682006836
45,45,2.576937675476074,3.7884836196899414,0.0400393009185791,0.01482701301574707
46,46,2.5638647079467773,3.6031384468078613,0.043929100036621094,0.015772104263305664
47,47,2.5266826152801514,3.265239953994751,0.04522895812988281,0.015736818313598633
48,48,2.619544506072998,3.0188827514648438,0.04057598114013672,0.013470888137817383
49,49,2.579256772994995,2.9545774459838867,0.03911614418029785,0.01600933074951172
50,50,2.64103102684021,2.908419132232666,0.04097723960876465,0.01608109474182129
51,51,2.5254077911376953,3.0420076847076416,0.03924894332885742,0.013158082962036133
52,52,2.737762451171875,3.0526199340820312,0.03902888298034668,0.01584625244140625
53,53,2.615889549255371,3.026636838912964,0.04428577423095703,0.015736103057861328
54,54,2.488830089569092,3.1305370330810547,0.043389081954956055,0.013978958129882812
55,55,2.556901454925537,3.097775459289551,0.04183602333068848,0.013369083404541016
56,56,2.518225908279419,3.216815710067749,0.04150795936584473,0.013147830963134766
57,57,2.4943530559539795,3.4830386638641357,0.040229082107543945,0.012967348098754883
58,58,2.467648506164551,3.708184242248535,0.03922700881958008,0.01267385482788086
59,59,2.499681234359741,3.8846960067749023,0.03906106948852539,0.012413978576660156
60,60,2.4709863662719727,3.8910417556762695,0.03769683837890625,0.012614250183105469
61,61,2.460425615310669,3.981458902359009,0.037284135818481445,0.012703895568847656
62,62,2.442183017730713,4.001134395599365,0.03612494468688965,0.013178825378417969
63,63,2.498901128768921,3.9323854446411133,0.04046893119812012,0.013021230697631836
64,64,2.5288734436035156,3.4477336406707764,0.037699222564697266,0.012685060501098633
65,65,2.490083932876587,2.983145236968994,0.03867602348327637,0.013075113296508789
66,66,2.460446834564209,2.9706926345825195,0.03789067268371582,0.012691020965576172
67,67,2.5377438068389893,2.8861937522888184,0.0369420051574707,0.020214080810546875
68,68,2.5412304401397705,2.8853025436401367,0.03746676445007324,0.019121885299682617
69,69,2.492312431335449,2.876039743423462,0.04136013984680176,0.02001476287841797
70,70,2.4825921058654785,2.994537830352783,0.037843942642211914,0.013271808624267578
71,71,2.585009813308716,3.0105855464935303,0.04250311851501465,0.015598058700561523
72,72,2.5626795291900635,3.031527519226074,0.043627023696899414,0.015204906463623047
73,73,2.519352912902832,3.0240421295166016,0.04329490661621094,0.0135650634765625
74,74,2.5104787349700928,2.9619953632354736,0.03866910934448242,0.01353907585144043
75,75,2.4241209030151367,3.186335325241089,0.03706097602844238,0.012933731079101562
76,76,2.5470478534698486,3.159079074859619,0.040307044982910156,0.012823104858398438
77,77,2.533219337463379,3.0285897254943848,0.037828683853149414,0.012916088104248047
78,78,2.470653772354126,2.919480800628662,0.03955388069152832,0.012824773788452148
79,79,2.489591598510742,2.85243558883667,0.03747916221618652,0.017138957977294922
80,80,2.415069341659546,2.8661746978759766,0.03887581825256348,0.01233983039855957
81,81,2.3896470069885254,3.0692954063415527,0.039331674575805664,0.013118982315063477
82,82,2.5830063819885254,2.985370397567749,0.03953909873962402,0.013569116592407227
83,83,2.3813440799713135,2.901228189468384,0.039940834045410156,0.015456914901733398
84,84,2.411832332611084,2.906972885131836,0.04372692108154297,0.01534414291381836
85,85,2.5969350337982178,2.924511671066284,0.043974876403808594,0.014734029769897461
86,86,2.498274564743042,2.908278465270996,0.0416409969329834,0.013024091720581055
87,87,2.46081280708313,2.9602179527282715,0.03925514221191406,0.012840747833251953
88,88,2.4077484607696533,3.036907434463501,0.03831982612609863,0.012553930282592773
89,89,2.443845272064209,2.8528151512145996,0.040489912033081055,0.012942075729370117
90,90,2.3650805950164795,2.71026611328125,0.03930497169494629,0.013846874237060547
91,91,2.414886713027954,2.7581307888031006,0.038511037826538086,0.013361930847167969
92,92,2.5119006633758545,2.8200457096099854,0.04133129119873047,0.015923261642456055
93,93,2.4513204097747803,3.0101001262664795,0.044384002685546875,0.01570582389831543
94,94,2.5045669078826904,3.0923523902893066,0.04384207725524902,0.01399087905883789
95,95,2.3760569095611572,3.1499593257904053,0.03875994682312012,0.013108015060424805
96,96,2.439481735229492,3.011795997619629,0.03698396682739258,0.013611793518066406
97,97,2.5036330223083496,2.796241283416748,0.039254188537597656,0.013182878494262695
98,98,2.4352869987487793,2.782639503479004,0.040474891662597656,0.013758182525634766
99,99,2.5162065029144287,2.7284364700317383,0.0377049446105957,0.013089656829833984
100,100,2.4700446128845215,2.799696445465088,0.03819084167480469,0.013781070709228516
101,101,2.354844331741333,3.0341572761535645,0.03799080848693848,0.013242006301879883
102,102,2.4171788692474365,3.1066792011260986,0.037616729736328125,0.012711048126220703
103,103,2.4060890674591064,3.1452629566192627,0.03733086585998535,0.012595891952514648
104,104,2.4504446983337402,3.1787214279174805,0.03833198547363281,0.013777971267700195
105,105,2.464958667755127,3.009265184402466,0.03960394859313965,0.013090848922729492
106,106,2.4062116146087646,3.0603713989257812,0.035890817642211914,0.013445138931274414
107,107,2.5024256706237793,2.9356603622436523,0.039881229400634766,0.012943267822265625
108,108,2.413182497024536,2.9925429821014404,0.03944897651672363,0.012880086898803711
