,epoch,loss,val_loss,time,val_time
0,0,1.912830114364624,3.291368246078491,0.04650616645812988,0.01611185073852539
1,1,2.932304620742798,2.38022780418396,0.044148921966552734,0.013695001602172852
2,2,2.3537633419036865,2.1645891666412354,0.04114890098571777,0.016075611114501953
3,3,2.289309501647949,2.0351364612579346,0.04034829139709473,0.018388032913208008
4,4,2.245100498199463,2.173759937286377,0.04697918891906738,0.015632152557373047
5,5,2.337202548980713,1.893568754196167,0.04657292366027832,0.015201091766357422
6,6,2.1678829193115234,1.8664939403533936,0.04125022888183594,0.015532970428466797
7,7,2.0180680751800537,1.9221605062484741,0.046157121658325195,0.015037775039672852
8,8,1.988530158996582,1.9982776641845703,0.046521663665771484,0.015226125717163086
9,9,2.0264835357666016,2.0755608081817627,0.043961286544799805,0.013036012649536133
10,10,2.057776689529419,2.106769561767578,0.03981208801269531,0.012785911560058594
11,11,2.0953598022460938,2.073625087738037,0.038450002670288086,0.01252603530883789
12,12,2.0653786659240723,2.01922345161438,0.03950786590576172,0.014009714126586914
13,13,2.048616886138916,1.9753704071044922,0.039639949798583984,0.012968778610229492
14,14,2.03252911567688,1.9423491954803467,0.04092097282409668,0.012472867965698242
15,15,2.024008274078369,1.908415675163269,0.04186820983886719,0.013408899307250977
16,16,1.9939159154891968,1.890842318534851,0.04201817512512207,0.013707160949707031
17,17,1.9558556079864502,1.8938319683074951,0.040769100189208984,0.013064146041870117
18,18,1.967533826828003,1.9077732563018799,0.0420527458190918,0.01322793960571289
19,19,1.969441294670105,1.8996440172195435,0.039575815200805664,0.012490987777709961
20,20,1.9960906505584717,1.8868666887283325,0.04039716720581055,0.012822151184082031
21,21,1.9762475490570068,1.8685225248336792,0.04060196876525879,0.013264179229736328
22,22,1.952892780303955,1.856621503829956,0.04029202461242676,0.017586946487426758
23,23,1.9277613162994385,1.8495608568191528,0.03973507881164551,0.0184171199798584
24,24,1.9231388568878174,1.8627231121063232,0.041513919830322266,0.012785911560058594
25,25,1.9161171913146973,1.8762550354003906,0.04027915000915527,0.013445138931274414
26,26,1.9039912223815918,1.8713304996490479,0.04146218299865723,0.015168905258178711
27,27,1.885698914527893,1.8493849039077759,0.04715394973754883,0.016183853149414062
28,28,1.8845044374465942,1.8261418342590332,0.04729318618774414,0.014369010925292969
29,29,1.887715458869934,1.8073748350143433,0.04235100746154785,0.014560937881469727
30,30,1.8756556510925293,1.8024022579193115,0.04265093803405762,0.01649928092956543
31,31,1.8749111890792847,1.8242052793502808,0.04701805114746094,0.015160083770751953
32,32,1.8625869750976562,1.8469923734664917,0.047493934631347656,0.014361858367919922
33,33,1.8614394664764404,1.8420671224594116,0.04094219207763672,0.013890981674194336
34,34,1.8683698177337646,1.821414828300476,0.04297804832458496,0.014491081237792969
35,35,1.8640501499176025,1.8028308153152466,0.044393062591552734,0.014380931854248047
36,36,1.8644315004348755,1.7992844581604004,0.047358036041259766,0.01591777801513672
37,37,1.8395658731460571,1.8127071857452393,0.14655733108520508,0.014733076095581055
38,38,1.85066556930542,1.8328266143798828,0.0542750358581543,0.015105009078979492
39,39,1.8279531002044678,1.8260574340820312,0.050570011138916016,0.01639413833618164
40,40,1.8763149976730347,1.7886303663253784,0.05096292495727539,0.015633106231689453
41,41,1.8322421312332153,1.7802104949951172,0.04715704917907715,0.017709016799926758
42,42,1.8440256118774414,1.7863998413085938,0.04848623275756836,0.016782045364379883
43,43,1.832793116569519,1.8107738494873047,0.04932403564453125,0.014844894409179688
44,44,1.8021955490112305,1.8294867277145386,0.05481982231140137,0.015358209609985352
45,45,1.8207889795303345,1.7938356399536133,0.046517133712768555,0.014854907989501953
46,46,1.8354333639144897,1.7636905908584595,0.04740095138549805,0.015711069107055664
47,47,1.793810248374939,1.7720717191696167,0.047051191329956055,0.01409006118774414
48,48,1.8068803548812866,1.813949704170227,0.04412388801574707,0.012731790542602539
49,49,1.817263126373291,1.814913034439087,0.038446903228759766,0.013646125793457031
50,50,1.798275113105774,1.7766139507293701,0.04725909233093262,0.015282869338989258
51,51,1.7970035076141357,1.7495492696762085,0.04685187339782715,0.01572704315185547
52,52,1.828695297241211,1.7480562925338745,0.04228615760803223,0.01482701301574707
53,53,1.7883676290512085,1.7605626583099365,0.04102611541748047,0.012928962707519531
54,54,1.7983078956604004,1.7809622287750244,0.04057502746582031,0.013206958770751953
55,55,1.7700200080871582,1.7984521389007568,0.045716285705566406,0.015395164489746094
56,56,1.797110676765442,1.7573972940444946,0.04688906669616699,0.01588296890258789
57,57,1.8244379758834839,1.7449922561645508,0.043817996978759766,0.013773202896118164
58,58,1.814929723739624,1.7901599407196045,0.03972983360290527,0.01320791244506836
59,59,1.7919342517852783,1.8437957763671875,0.04112505912780762,0.013430118560791016
60,60,1.7740291357040405,1.8461838960647583,0.04164385795593262,0.015462875366210938
61,61,1.7576786279678345,1.8147894144058228,0.04651594161987305,0.015339136123657227
62,62,1.7570831775665283,1.7967256307601929,0.0477147102355957,0.01429605484008789
63,63,1.747363805770874,1.817796230316162,0.04049825668334961,0.012656927108764648
64,64,1.828823447227478,1.7767409086227417,0.04062986373901367,0.01287388801574707
65,65,1.764569878578186,1.8026949167251587,0.0394740104675293,0.013273954391479492
66,66,1.773138403892517,1.8101131916046143,0.04142594337463379,0.01266026496887207
67,67,1.7709814310073853,1.8128706216812134,0.03994011878967285,0.012645959854125977
68,68,1.7325258255004883,1.8108491897583008,0.03930497169494629,0.012828826904296875
69,69,1.7549569606781006,1.7700703144073486,0.04045414924621582,0.01263880729675293
70,70,1.7802274227142334,1.8207870721817017,0.03945612907409668,0.013920068740844727
71,71,1.7363827228546143,1.8525035381317139,0.03979992866516113,0.012696027755737305
72,72,1.7381882667541504,1.84810471534729,0.03896594047546387,0.013438940048217773
73,73,1.7630250453948975,1.956034779548645,0.03812980651855469,0.012613058090209961
74,74,1.7319161891937256,2.0403637886047363,0.04023599624633789,0.013286113739013672
75,75,1.7510846853256226,1.8788167238235474,0.03856372833251953,0.012564897537231445
76,76,1.7266203165054321,1.8249918222427368,0.03962421417236328,0.012979269027709961
77,77,1.7006804943084717,1.8311541080474854,0.04012107849121094,0.013178825378417969
78,78,1.6911214590072632,,0.040544986724853516,
