,epoch,loss,val_loss,time,val_time
0,0,2.8865926265716553,3.380678176879883,0.04859590530395508,0.01648402214050293
1,1,3.3785619735717773,3.7092859745025635,0.04701805114746094,0.016768693923950195
2,2,3.5231080055236816,3.2668259143829346,0.04429793357849121,0.014539718627929688
3,3,3.2776412963867188,3.140399694442749,0.044924020767211914,0.016874074935913086
4,4,3.193852663040161,2.841216802597046,0.04615306854248047,0.01773524284362793
5,5,2.9606857299804688,2.5554702281951904,0.04794192314147949,0.01781487464904785
6,6,2.8666391372680664,2.6436872482299805,0.04737710952758789,0.01518702507019043
7,7,3.1837069988250732,2.8387553691864014,0.044554948806762695,0.014848947525024414
8,8,3.2967352867126465,2.692901611328125,0.04430699348449707,0.015538930892944336
9,9,2.9698598384857178,2.5732717514038086,0.04408693313598633,0.016530752182006836
10,10,2.7397778034210205,2.686403512954712,0.04790091514587402,0.01584601402282715
11,11,2.804325819015503,2.7666733264923096,0.047451019287109375,0.015118837356567383
12,12,2.863694429397583,2.7393798828125,0.042678117752075195,0.014997005462646484
13,13,2.8221895694732666,2.6548006534576416,0.04131793975830078,0.015334844589233398
14,14,2.726703405380249,2.6437671184539795,0.04412102699279785,0.016255855560302734
15,15,2.7618203163146973,2.6286494731903076,0.04751706123352051,0.015676021575927734
16,16,2.691134452819824,2.499559164047241,0.04757404327392578,0.015793323516845703
17,17,2.644604444503784,2.4884729385375977,0.04511904716491699,0.01584601402282715
18,18,2.6751551628112793,2.493077516555786,0.04328417778015137,0.014113187789916992
19,19,2.615619421005249,2.5727412700653076,0.04610776901245117,0.01618480682373047
20,20,2.5793838500976562,2.6844515800476074,0.04843783378601074,0.015517950057983398
21,21,2.596754550933838,2.617891311645508,0.04815196990966797,0.014429092407226562
22,22,2.561069965362549,2.4977447986602783,0.04343605041503906,0.014208078384399414
23,23,2.5318126678466797,2.4339661598205566,0.04514884948730469,0.017031192779541016
24,24,2.5255239009857178,2.410038709640503,0.04797983169555664,0.017756223678588867
25,25,2.478353977203369,2.536344528198242,0.04815793037414551,0.016595840454101562
26,26,2.5057761669158936,2.417529582977295,0.04549813270568848,0.015009164810180664
27,27,2.4837474822998047,2.3525261878967285,0.04368185997009277,0.015424013137817383
28,28,2.4571564197540283,2.3685004711151123,0.04259991645812988,0.0132598876953125
29,29,2.443857431411743,2.468529462814331,0.04842686653137207,0.016335248947143555
30,30,2.4309537410736084,2.513373613357544,0.04721498489379883,0.016088008880615234
31,31,2.4311704635620117,2.3830344676971436,0.04519915580749512,0.014166831970214844
32,32,2.38611102104187,2.325057029724121,0.04206514358520508,0.015813112258911133
33,33,2.4063198566436768,2.3829879760742188,0.04249763488769531,0.01567673683166504
34,34,2.360792636871338,2.4889822006225586,0.04811215400695801,0.016584396362304688
35,35,2.355017900466919,2.3281495571136475,0.047688961029052734,0.01633286476135254
36,36,2.3515000343322754,2.3234267234802246,0.04548001289367676,0.01585531234741211
37,37,2.343564748764038,2.4667489528656006,0.0421140193939209,0.014029979705810547
38,38,2.3299810886383057,2.4773378372192383,0.04159116744995117,0.014091968536376953
39,39,2.3343582153320312,2.311718702316284,0.04763984680175781,0.017329931259155273
40,40,2.330320119857788,2.3073580265045166,0.04822492599487305,0.017531871795654297
41,41,2.307316303253174,2.4784398078918457,0.04639315605163574,0.01448822021484375
42,42,2.306690216064453,2.39542293548584,0.04360389709472656,0.014713048934936523
43,43,2.2836215496063232,2.324066638946533,0.04379081726074219,0.015245676040649414
44,44,2.2813308238983154,2.3953499794006348,0.048133134841918945,0.0168912410736084
45,45,2.2700140476226807,2.4397265911102295,0.048100948333740234,0.016340255737304688
46,46,2.2582762241363525,2.367043972015381,0.04304218292236328,0.01506805419921875
47,47,2.243506908416748,2.3350956439971924,0.04420614242553711,0.01341104507446289
48,48,2.2438817024230957,2.4179108142852783,0.042730093002319336,0.015142202377319336
49,49,2.272310495376587,2.29917049407959,0.04827690124511719,0.017281770706176758
50,50,2.2374093532562256,2.410783529281616,0.04670906066894531,0.016517162322998047
51,51,2.216512441635132,2.3398869037628174,0.04519391059875488,0.015510082244873047
52,52,2.182800531387329,2.4394164085388184,0.0424959659576416,0.015790939331054688
53,53,2.2045867443084717,2.277592182159424,0.04255390167236328,0.01707601547241211
54,54,2.1943447589874268,2.4290072917938232,0.047430992126464844,0.01625990867614746
55,55,2.197563886642456,2.285665273666382,0.04792189598083496,0.015743017196655273
56,56,2.1884565353393555,2.309049606323242,0.044435977935791016,0.013933658599853516
57,57,2.1982476711273193,2.3727922439575195,0.04300284385681152,0.013767004013061523
58,58,2.159167766571045,2.3532683849334717,0.0417630672454834,0.01624584197998047
