,epoch,loss,val_loss,time,val_time
0,0,1.962969422340393,2.270521402359009,0.047187089920043945,0.01628589630126953
1,1,2.3245115280151367,1.9792866706848145,0.04581809043884277,0.01577591896057129
2,2,2.1134591102600098,1.8678560256958008,0.04533982276916504,0.014121055603027344
3,3,2.1031923294067383,1.8563027381896973,0.043586015701293945,0.014822959899902344
4,4,2.032804012298584,1.9065128564834595,0.04311394691467285,0.012874841690063477
5,5,2.058347702026367,1.9016594886779785,0.04598093032836914,0.015738248825073242
6,6,2.009096384048462,1.8786770105361938,0.046965837478637695,0.015336036682128906
7,7,2.00791335105896,1.8386527299880981,0.045480966567993164,0.014999866485595703
8,8,1.964110255241394,1.8099919557571411,0.039756059646606445,0.015007972717285156
9,9,1.9879190921783447,1.7907938957214355,0.044568777084350586,0.014719009399414062
10,10,1.9543354511260986,1.7982827425003052,0.04327893257141113,0.012815237045288086
11,11,1.9406342506408691,1.8317936658859253,0.045675039291381836,0.015547990798950195
12,12,1.9499192237854004,1.8377771377563477,0.046706199645996094,0.015911340713500977
13,13,1.9567877054214478,1.832053780555725,0.04321408271789551,0.013119220733642578
14,14,1.9009958505630493,1.8053946495056152,0.0419619083404541,0.012669801712036133
15,15,1.906853437423706,1.786985993385315,0.04330611228942871,0.014837980270385742
16,16,1.909805178642273,1.7928529977798462,0.03989577293395996,0.013530969619750977
17,17,1.8870760202407837,1.8118325471878052,0.03900790214538574,0.012259960174560547
18,18,1.8951611518859863,1.8312166929244995,0.04291820526123047,0.012495756149291992
19,19,1.8606250286102295,1.8121854066848755,0.039381980895996094,0.015053033828735352
20,20,1.8716298341751099,1.8201196193695068,0.04723095893859863,0.015655040740966797
21,21,1.8637561798095703,1.808358907699585,0.04652070999145508,0.014453887939453125
22,22,1.8972467184066772,1.8101330995559692,0.040663957595825195,0.012436866760253906
23,23,1.853639006614685,1.8097573518753052,0.03957033157348633,0.012857913970947266
24,24,1.8660664558410645,1.8116860389709473,0.04375410079956055,0.012810230255126953
25,25,1.8312886953353882,1.798762559890747,0.04081606864929199,0.013195037841796875
26,26,1.8935612440109253,1.7941373586654663,0.03958296775817871,0.012857913970947266
27,27,1.824491262435913,1.7967976331710815,0.0426480770111084,0.012977838516235352
28,28,1.8293653726577759,1.7996617555618286,0.03867006301879883,0.012417078018188477
29,29,1.8392366170883179,1.8011521100997925,0.04377603530883789,0.01254415512084961
30,30,1.834201693534851,1.7990988492965698,0.04382896423339844,0.012144804000854492
31,31,1.803388237953186,1.7985929250717163,0.04133176803588867,0.011965036392211914
32,32,1.7993186712265015,1.7913540601730347,0.04288172721862793,0.012836694717407227
33,33,1.7838432788848877,1.801546335220337,0.0408167839050293,0.012376070022583008
34,34,1.79079008102417,1.7965530157089233,0.04100179672241211,0.012833118438720703
35,35,1.7836147546768188,1.799303412437439,0.041327714920043945,0.012130022048950195
36,36,1.7637251615524292,1.7865909337997437,0.04285597801208496,0.013210058212280273
37,37,1.7682273387908936,1.7886137962341309,0.04012179374694824,0.012069940567016602
38,38,1.7798748016357422,1.797534465789795,0.04333901405334473,0.0123748779296875
39,39,1.7955518960952759,1.7737290859222412,0.041853904724121094,0.019250869750976562
40,40,1.767640233039856,1.7682452201843262,0.04486799240112305,0.015487909317016602
41,41,1.852227807044983,1.7793874740600586,0.0466160774230957,0.015334844589233398
42,42,1.7820954322814941,1.8148256540298462,0.0466458797454834,0.013255119323730469
43,43,1.76846182346344,1.7991859912872314,0.043190956115722656,0.012616872787475586
44,44,1.7817689180374146,1.8054144382476807,0.04190993309020996,0.08927106857299805
45,45,1.7228883504867554,1.8302481174468994,0.04303288459777832,0.012553930282592773
46,46,1.7411956787109375,1.8346748352050781,0.038632869720458984,0.012259244918823242
47,47,1.7631069421768188,1.7693952322006226,0.04088926315307617,0.013469934463500977
48,48,1.717064619064331,1.7744221687316895,0.03970193862915039,0.012723922729492188
49,49,1.7547597885131836,1.7732625007629395,0.040711164474487305,0.01220393180847168
50,50,1.7595198154449463,1.7715870141983032,0.041253089904785156,0.012190103530883789
51,51,1.7475026845932007,1.787626028060913,0.04077792167663574,0.013310909271240234
52,52,1.7428138256072998,1.855921745300293,0.041268110275268555,0.012227773666381836
53,53,1.7252352237701416,1.8214540481567383,0.042237043380737305,0.012351036071777344
54,54,1.7183843851089478,1.808118462562561,0.042337894439697266,0.011989831924438477
55,55,1.693411946296692,1.7762330770492554,0.0440220832824707,0.013019084930419922
56,56,1.7407095432281494,1.7491180896759033,0.041632890701293945,0.014225244522094727
57,57,1.7192127704620361,1.7488621473312378,0.042011260986328125,0.019990921020507812
58,58,1.7356500625610352,1.7238273620605469,0.04092597961425781,0.015013933181762695
59,59,1.7093456983566284,1.7517263889312744,0.041767120361328125,0.012357234954833984
60,60,1.7389096021652222,1.777532696723938,0.043745994567871094,0.01554417610168457
61,61,1.7087101936340332,1.7648992538452148,0.0455319881439209,0.014935731887817383
62,62,1.689726710319519,1.759952187538147,0.04612112045288086,0.012511014938354492
63,63,1.698283314704895,1.746273159980774,0.041562795639038086,0.012256622314453125
64,64,1.6819138526916504,1.753774642944336,0.04166293144226074,0.013042926788330078
65,65,1.686492681503296,1.7497793436050415,0.040548086166381836,0.01270294189453125
66,66,1.6723566055297852,1.7922191619873047,0.04149985313415527,0.012077808380126953
67,67,1.727952003479004,1.88535737991333,0.04250979423522949,0.012228727340698242
68,68,1.7107558250427246,1.8099162578582764,0.04249978065490723,0.012897014617919922
69,69,1.7011595964431763,1.7763254642486572,0.03874707221984863,0.012614011764526367
70,70,1.6535820960998535,1.822856068611145,0.04352402687072754,0.012892961502075195
71,71,1.694886565208435,1.8530852794647217,0.04323410987854004,0.01335597038269043
72,72,1.6514852046966553,1.8418880701065063,0.045723915100097656,0.012588024139404297
73,73,1.660045862197876,1.7935346364974976,0.045142173767089844,0.012955188751220703
74,74,1.6602156162261963,1.788823127746582,0.04047894477844238,0.012581825256347656
75,75,1.6584810018539429,1.951147198677063,0.042420148849487305,0.012633085250854492
76,76,1.7078975439071655,1.8298815488815308,0.04161500930786133,0.012501955032348633
77,77,1.7460439205169678,1.731419563293457,0.04264688491821289,0.012205123901367188
78,78,1.6805665493011475,1.709428071975708,0.043627023696899414,0.013193130493164062
79,79,1.6770552396774292,1.710357904434204,0.041561126708984375,0.013367652893066406
80,80,1.6649467945098877,1.7477136850357056,0.044834136962890625,0.012907028198242188
81,81,1.6648544073104858,1.7673048973083496,0.04062294960021973,0.013438940048217773
82,82,1.6952227354049683,1.821632981300354,0.04397988319396973,0.015201091766357422
83,83,1.6686877012252808,1.7561308145523071,0.04545092582702637,0.015509843826293945
84,84,1.6974486112594604,1.7568730115890503,0.04296994209289551,0.012857913970947266
85,85,1.6817100048065186,1.7742047309875488,0.040625810623168945,0.012655019760131836
86,86,1.6830687522888184,1.7939659357070923,0.03862905502319336,0.012796163558959961
87,87,1.652664303779602,1.8249224424362183,0.043760061264038086,0.012723922729492188
88,88,1.6362782716751099,1.8513286113739014,0.03947114944458008,0.012666940689086914
89,89,1.681722640991211,1.8415567874908447,0.04163002967834473,0.012289762496948242
90,90,1.6370536088943481,1.8083585500717163,0.04051017761230469,0.012398004531860352
91,91,1.6260356903076172,1.8082444667816162,0.043357133865356445,0.012726783752441406
92,92,1.698647379875183,1.790705680847168,0.03962898254394531,0.012961864471435547
93,93,1.659113883972168,1.7771152257919312,0.0430600643157959,0.012769937515258789
94,94,1.658005714416504,1.74796724319458,0.041094064712524414,0.012346267700195312
95,95,1.6589921712875366,1.7588748931884766,0.04254794120788574,0.01220703125
96,96,1.6986289024353027,1.7223416566848755,0.04061317443847656,0.013092756271362305
97,97,1.662216305732727,1.738972544670105,0.04248404502868652,0.013168096542358398
98,98,1.6634114980697632,1.7793775796890259,0.04392695426940918,0.013138771057128906
99,99,1.608206033706665,,0.0433349609375,
