,epoch,loss,val_loss,time,val_time
0,0,3.1308155059814453,4.402963638305664,0.04350900650024414,0.015729904174804688
1,1,4.1375932693481445,4.010377407073975,0.04398798942565918,0.020489931106567383
2,2,3.5313761234283447,3.1582257747650146,0.04340004920959473,0.01846599578857422
3,3,3.0059094429016113,3.1804723739624023,0.04596877098083496,0.01615619659423828
4,4,3.1412556171417236,3.1252167224884033,0.04422903060913086,0.01606583595275879
5,5,3.1130974292755127,3.0535638332366943,0.044592857360839844,0.015135049819946289
6,6,3.1016552448272705,2.9798784255981445,0.04427194595336914,0.01614999771118164
7,7,3.001447916030884,3.0059828758239746,0.04388284683227539,0.01423025131225586
8,8,2.9328556060791016,3.154902458190918,0.04275989532470703,0.014373064041137695
9,9,2.9546635150909424,3.113250255584717,0.043138980865478516,0.014171838760375977
10,10,2.96132755279541,2.975423574447632,0.04385209083557129,0.016687870025634766
11,11,2.8613369464874268,2.945399761199951,0.04653191566467285,0.01653599739074707
12,12,2.8960373401641846,2.9278085231781006,0.04445195198059082,0.014386892318725586
13,13,2.917081594467163,2.908466100692749,0.042675018310546875,0.015983104705810547
14,14,2.8632185459136963,2.9175024032592773,0.043900251388549805,0.01409006118774414
15,15,2.8352713584899902,2.9642319679260254,0.0411989688873291,0.014500856399536133
16,16,2.8387742042541504,2.987184762954712,0.045854806900024414,0.016219139099121094
17,17,2.840951442718506,2.9065189361572266,0.044480085372924805,0.018218040466308594
18,18,2.747675657272339,2.848923683166504,0.043460845947265625,0.015419244766235352
19,19,2.7798023223876953,2.8237621784210205,0.042919158935546875,0.016955137252807617
20,20,2.7579052448272705,2.8405375480651855,0.04412198066711426,0.015900135040283203
21,21,2.7315621376037598,2.8517255783081055,0.045645952224731445,0.015136957168579102
22,22,2.7198662757873535,2.872545003890991,0.04525399208068848,0.015848159790039062
23,23,2.724804639816284,2.8977437019348145,0.044730186462402344,0.014667987823486328
24,24,2.7285842895507812,2.8570313453674316,0.04439830780029297,0.014890909194946289
25,25,2.694481372833252,2.8298113346099854,0.043727874755859375,0.014308929443359375
26,26,2.6686151027679443,2.8244922161102295,0.043612003326416016,0.014193058013916016
27,27,2.6836185455322266,2.830965518951416,0.04423403739929199,0.014387845993041992
28,28,2.6727304458618164,2.8500053882598877,0.044062137603759766,0.01473689079284668
29,29,2.635226249694824,2.9023542404174805,0.044476985931396484,0.015136957168579102
30,30,2.6560821533203125,2.860466718673706,0.04233598709106445,0.014018058776855469
31,31,2.7133471965789795,2.7990329265594482,0.04344892501831055,0.019433975219726562
32,32,2.6652493476867676,2.7726643085479736,0.043179988861083984,0.020898818969726562
33,33,2.6520087718963623,2.7822153568267822,0.04342293739318848,0.014719009399414062
34,34,2.667003631591797,2.722254753112793,0.04415011405944824,0.017960309982299805
35,35,2.625077247619629,2.7530977725982666,0.0446319580078125,0.015498876571655273
36,36,2.6252143383026123,2.7095882892608643,0.04544401168823242,0.015668153762817383
37,37,2.6771464347839355,2.6477785110473633,0.047215938568115234,0.0157167911529541
38,38,2.6262996196746826,2.6365160942077637,0.043158769607543945,0.01718902587890625
39,39,2.62798810005188,2.645260810852051,0.044258832931518555,0.014505863189697266
40,40,2.571427822113037,2.7072582244873047,0.0447230339050293,0.014772891998291016
41,41,2.618469476699829,2.725299119949341,0.04266691207885742,0.015502691268920898
42,42,2.582303762435913,2.681718587875366,0.04548001289367676,0.016035079956054688
43,43,2.5832066535949707,2.636687994003296,0.04478621482849121,0.01684403419494629
44,44,2.585388422012329,2.640516519546509,0.041795969009399414,0.015178918838500977
45,45,2.5623538494110107,2.6480605602264404,0.04327797889709473,0.013744831085205078
46,46,2.5605530738830566,2.642868995666504,0.04214668273925781,0.014062881469726562
47,47,2.5553293228149414,2.6644718647003174,0.04300522804260254,0.013693094253540039
48,48,2.561673879623413,2.688072919845581,0.04610705375671387,0.015621185302734375
49,49,2.542623281478882,2.690168857574463,0.04531097412109375,0.016058921813964844
50,50,2.543043375015259,2.630620241165161,0.042788028717041016,0.016067981719970703
51,51,2.5246782302856445,2.6598961353302,0.0440220832824707,0.013808012008666992
52,52,2.5926616191864014,2.653329849243164,0.044535160064697266,0.01441502571105957
53,53,2.5131399631500244,2.729062557220459,0.04303598403930664,0.014356851577758789
54,54,2.56623911857605,2.710505485534668,0.04347395896911621,0.01639723777770996
55,55,2.5177013874053955,2.7272462844848633,0.04554891586303711,0.015802860260009766
56,56,2.508685827255249,2.687009811401367,0.042829036712646484,0.014133930206298828
57,57,2.5388052463531494,2.6951851844787598,0.04209303855895996,0.014747142791748047
58,58,2.5619559288024902,2.6374881267547607,0.042572975158691406,0.013492107391357422
59,59,2.518059015274048,2.6357226371765137,0.04318594932556152,0.014693021774291992
60,60,2.538503885269165,2.6434686183929443,0.04130721092224121,0.014361858367919922
61,61,2.520303964614868,2.724766731262207,0.04086780548095703,0.014317989349365234
62,62,2.5673396587371826,2.7246904373168945,0.04247784614562988,0.014575004577636719
