,epoch,loss,val_loss,time,val_time
0,0,3.0412955284118652,2.9708659648895264,0.041229963302612305,0.014306783676147461
1,1,3.011720657348633,2.9488534927368164,0.048542022705078125,0.01648116111755371
2,2,2.9889376163482666,2.929175853729248,0.048055171966552734,0.017751216888427734
3,3,2.959324359893799,2.9130375385284424,0.04211306571960449,0.014008045196533203
4,4,2.9314258098602295,2.897763252258301,0.03886270523071289,0.014856338500976562
5,5,2.9089748859405518,2.8794095516204834,0.04056215286254883,0.020303010940551758
6,6,2.8844523429870605,2.857227325439453,0.04669499397277832,0.01679396629333496
7,7,2.8527088165283203,2.8326587677001953,0.048445940017700195,0.0166168212890625
8,8,2.8276779651641846,2.809230327606201,0.04217195510864258,0.014726877212524414
9,9,2.8045780658721924,2.7881767749786377,0.04084515571594238,0.01555013656616211
10,10,2.775862216949463,2.7697913646698,0.03958892822265625,0.016273021697998047
11,11,2.7446348667144775,2.7537975311279297,0.04845595359802246,0.017182111740112305
12,12,2.716606616973877,2.741257429122925,0.047516822814941406,0.016994953155517578
13,13,2.681450843811035,2.7280561923980713,0.0430452823638916,0.013469219207763672
14,14,2.659895420074463,2.7142555713653564,0.04094982147216797,0.015532732009887695
15,15,2.6304702758789062,2.698730230331421,0.041419029235839844,0.016814231872558594
16,16,2.5981295108795166,2.6825942993164062,0.047770023345947266,0.01654195785522461
17,17,2.569617748260498,2.663832426071167,0.04775404930114746,0.017204999923706055
18,18,2.540257215499878,2.6402347087860107,0.041329145431518555,0.013827800750732422
19,19,2.502741575241089,2.6112475395202637,0.04106593132019043,0.015360116958618164
20,20,2.4641575813293457,2.575371026992798,0.04123401641845703,0.017275094985961914
21,21,2.4187092781066895,2.5345823764801025,0.048445940017700195,0.016854047775268555
22,22,2.373541831970215,2.490342617034912,0.04841899871826172,0.01693105697631836
23,23,2.331387519836426,2.4451406002044678,0.04342222213745117,0.013775110244750977
24,24,2.282872200012207,2.4003055095672607,0.040984153747558594,0.016569137573242188
25,25,2.2360894680023193,2.358311176300049,0.041388750076293945,0.016939163208007812
26,26,2.1889803409576416,2.3227713108062744,0.04740619659423828,0.016714811325073242
27,27,2.1398658752441406,2.297991991043091,0.04793286323547363,0.01634836196899414
28,28,2.096600294113159,2.2891199588775635,0.041641950607299805,0.013309955596923828
29,29,2.068666458129883,2.300307273864746,0.040232181549072266,0.013472795486450195
30,30,2.0583267211914062,2.3290116786956787,0.04142117500305176,0.012807846069335938
31,31,2.049360990524292,2.3618791103363037,0.047766923904418945,0.016438007354736328
32,32,2.070063591003418,2.3794326782226562,0.04778695106506348,0.016218900680541992
33,33,2.0647292137145996,2.376439332962036,0.043965816497802734,0.01451873779296875
34,34,2.0542800426483154,2.357323169708252,0.040708065032958984,0.013147115707397461
35,35,2.0436363220214844,2.3324739933013916,0.04010009765625,0.01285409927368164
36,36,2.0226387977600098,2.3143699169158936,0.039604902267456055,0.013761043548583984
37,37,2.001481533050537,2.298365592956543,0.04004502296447754,0.012512922286987305
38,38,1.9866318702697754,2.2816526889801025,0.04116702079772949,0.014218807220458984
39,39,1.9772834777832031,2.273940086364746,0.03880190849304199,0.023386001586914062
40,40,1.9739679098129272,2.272907018661499,0.040422916412353516,0.018947839736938477
41,41,1.9662352800369263,2.2770822048187256,0.04686117172241211,0.015918970108032227
42,42,1.9508233070373535,2.2835748195648193,0.046935081481933594,0.013134241104125977
43,43,1.94465970993042,2.292369842529297,0.040522098541259766,0.013083934783935547
44,44,1.9296109676361084,2.3049449920654297,0.03975033760070801,0.012867927551269531
45,45,1.9178978204727173,2.3213298320770264,0.03989291191101074,0.014464139938354492
46,46,1.9092053174972534,2.3390161991119385,0.04012894630432129,0.013026237487792969
47,47,1.8969247341156006,2.360264301300049,0.04057598114013672,0.013169050216674805
48,48,1.9016807079315186,2.382225751876831,0.03979682922363281,0.012921810150146484
49,49,1.8831316232681274,2.402784824371338,0.03953385353088379,0.013482809066772461
50,50,1.8765532970428467,2.4236984252929688,0.03975176811218262,0.012465953826904297
51,51,1.8678746223449707,2.447150707244873,0.04121994972229004,0.014047861099243164
52,52,1.8579498529434204,2.473581552505493,0.03902888298034668,0.013054132461547852
53,53,1.8570467233657837,2.4992516040802,0.04041600227355957,0.013434886932373047
54,54,1.8407260179519653,2.5224156379699707,0.040006160736083984,0.013338088989257812
55,55,1.830615758895874,2.5365099906921387,0.040755271911621094,0.013154029846191406
56,56,1.8376827239990234,2.5391809940338135,0.039479732513427734,0.013003826141357422
57,57,1.8351364135742188,2.5201168060302734,0.040254831314086914,0.0131378173828125
58,58,1.8205163478851318,2.4956095218658447,0.04103422164916992,0.014115095138549805
59,59,1.802085280418396,2.4797558784484863,0.039459228515625,0.01321101188659668
60,60,1.7950162887573242,2.459531307220459,0.040450096130371094,0.012696981430053711
61,61,1.7909010648727417,2.4464077949523926,0.03920102119445801,0.013919830322265625
62,62,1.7910635471343994,2.443998098373413,0.041545867919921875,0.012664079666137695
63,63,1.7737517356872559,2.462271213531494,0.03809690475463867,0.013061046600341797
64,64,1.7788012027740479,2.4456870555877686,0.04103565216064453,0.012866020202636719
65,65,1.7539891004562378,2.453392744064331,0.03872394561767578,0.012847900390625
66,66,1.762952446937561,2.4569485187530518,0.038500070571899414,0.012884140014648438
67,67,1.7454475164413452,2.4734880924224854,0.03879714012145996,0.013810157775878906
68,68,1.7479084730148315,2.48516845703125,0.03955221176147461,0.01295018196105957
69,69,1.7357680797576904,2.519481658935547,0.04004025459289551,0.014871835708618164
70,70,1.7239195108413696,2.5482702255249023,0.039839982986450195,0.013315200805664062
71,71,1.7207311391830444,2.560366630554199,0.04065823554992676,0.013226985931396484
72,72,1.7086796760559082,2.5856497287750244,0.03972792625427246,0.013569831848144531
73,73,1.70639967918396,2.6222803592681885,0.039891958236694336,0.014557838439941406
74,74,1.6983461380004883,2.666780471801758,0.04106402397155762,0.012621641159057617
75,75,1.713464379310608,2.6717793941497803,0.04131889343261719,0.012961149215698242
76,76,1.6940926313400269,2.683427095413208,0.03803610801696777,0.013155937194824219
77,77,1.6863151788711548,2.7011024951934814,0.04046487808227539,0.014558076858520508
78,78,1.671857476234436,2.7217845916748047,0.04030489921569824,0.09196305274963379
79,79,1.670886516571045,2.7353131771087646,0.04102325439453125,0.012986898422241211
80,80,1.6727434396743774,2.7413954734802246,0.040251731872558594,0.012670040130615234
81,81,1.6697134971618652,2.7259156703948975,0.03951072692871094,0.013058185577392578
82,82,1.6728612184524536,2.711961030960083,0.03977203369140625,0.013003110885620117
83,83,1.642652153968811,2.688584566116333,0.04131674766540527,0.012567996978759766
84,84,1.648464322090149,2.6703057289123535,0.038316965103149414,0.013775110244750977
85,85,1.6569331884384155,2.649594783782959,0.04158616065979004,0.013469934463500977
86,86,1.652685523033142,2.6294093132019043,0.04162287712097168,0.013870954513549805
87,87,1.6377074718475342,2.629908800125122,0.040010929107666016,0.012850761413574219
88,88,1.6330963373184204,2.6201770305633545,0.03898286819458008,0.01281118392944336
89,89,1.6398682594299316,2.5898072719573975,0.039383888244628906,0.012633800506591797
90,90,1.6408886909484863,2.582563877105713,0.04000210762023926,0.014063119888305664
91,91,1.6495667695999146,,0.040570974349975586,
