,epoch,loss,val_loss,time,val_time
0,0,3.996220588684082,3.666198968887329,0.04407620429992676,0.015154838562011719
1,1,3.7967941761016846,3.262279510498047,0.04436922073364258,0.016731739044189453
2,2,3.3818349838256836,3.1873393058776855,0.04494595527648926,0.018570899963378906
3,3,3.3373186588287354,3.1366236209869385,0.04787015914916992,0.017565250396728516
4,4,3.2480626106262207,3.0342659950256348,0.04750370979309082,0.01602792739868164
5,5,3.1838626861572266,2.8311779499053955,0.04465889930725098,0.017076969146728516
6,6,3.297161340713501,2.651458978652954,0.042116641998291016,0.017102718353271484
7,7,3.3560128211975098,2.7548165321350098,0.044584035873413086,0.01648998260498047
8,8,3.154339551925659,2.7494559288024902,0.048291921615600586,0.016934871673583984
9,9,2.966595411300659,2.8471999168395996,0.04761195182800293,0.016033649444580078
10,10,3.034575939178467,2.8077147006988525,0.04343605041503906,0.014239072799682617
11,11,3.0422565937042236,2.752608060836792,0.042417049407958984,0.01408076286315918
12,12,2.94537615776062,2.6716949939727783,0.045223236083984375,0.016211986541748047
13,13,3.0208537578582764,2.712871789932251,0.04855608940124512,0.016041278839111328
14,14,2.901090621948242,2.6660945415496826,0.04778289794921875,0.01485300064086914
15,15,2.9021008014678955,2.556121826171875,0.04408597946166992,0.016183137893676758
16,16,2.911912679672241,2.6028647422790527,0.04533505439758301,0.014642953872680664
17,17,2.9356496334075928,2.778075695037842,0.04593610763549805,0.016865968704223633
18,18,2.9358882904052734,2.7328646183013916,0.04812121391296387,0.016178131103515625
19,19,2.859715461730957,2.6205685138702393,0.04764580726623535,0.01578807830810547
20,20,2.8575809001922607,2.533034563064575,0.04382491111755371,0.014546871185302734
21,21,2.9621005058288574,2.707864999771118,0.04188799858093262,0.015172958374023438
22,22,2.877159833908081,2.696032762527466,0.04781007766723633,0.01654505729675293
23,23,2.859678030014038,2.5699284076690674,0.048857688903808594,0.016697168350219727
24,24,2.8179383277893066,2.6102094650268555,0.04701995849609375,0.015154838562011719
25,25,2.7960593700408936,2.5420761108398438,0.04423809051513672,0.01510763168334961
26,26,2.753031015396118,2.5689640045166016,0.04620623588562012,0.016378164291381836
27,27,2.8363194465637207,2.5953409671783447,0.04845786094665527,0.016253948211669922
28,28,2.8205831050872803,2.5377535820007324,0.04781389236450195,0.015357017517089844
29,29,2.7376415729522705,2.571049213409424,0.04415011405944824,0.015779972076416016
30,30,2.837329864501953,2.5845110416412354,0.04399895668029785,0.014818906784057617
31,31,2.743072509765625,2.5991594791412354,0.04664802551269531,0.017026185989379883
32,32,2.7902841567993164,2.582170248031616,0.04907798767089844,0.016623973846435547
33,33,2.795865535736084,2.544879674911499,0.04680299758911133,0.01564812660217285
34,34,2.738913059234619,2.5671963691711426,0.044059038162231445,0.014441251754760742
35,35,2.706430196762085,2.528780460357666,0.044132232666015625,0.014946222305297852
36,36,2.7315852642059326,2.5194005966186523,0.04681086540222168,0.01710987091064453
37,37,2.7520384788513184,2.566319704055786,0.04863286018371582,0.01596689224243164
38,38,2.920212984085083,2.644874095916748,0.046598196029663086,0.014336585998535156
39,39,2.762705087661743,2.710657835006714,0.04357290267944336,0.013923883438110352
40,40,2.9040770530700684,2.6280829906463623,0.045575857162475586,0.014786720275878906
41,41,2.7697577476501465,2.598132848739624,0.04759693145751953,0.016240835189819336
42,42,2.8111045360565186,2.5387673377990723,0.04690885543823242,0.016481876373291016
43,43,2.783243417739868,2.5049612522125244,0.046690940856933594,0.015226125717163086
44,44,2.8229520320892334,2.519115686416626,0.04331183433532715,0.013419866561889648
