,epoch,loss,val_loss,time,val_time
0,0,3.3598501682281494,3.424532651901245,0.04569220542907715,0.014487981796264648
1,1,3.5116896629333496,3.4237959384918213,0.04463815689086914,0.01646280288696289
2,2,3.4790966510772705,3.1299378871917725,0.04311800003051758,0.018606185913085938
3,3,3.2686338424682617,2.826212167739868,0.04696774482727051,0.01787424087524414
4,4,3.25447416305542,2.6936559677124023,0.04896402359008789,0.017454862594604492
5,5,3.321492910385132,2.787716865539551,0.0447688102722168,0.015056133270263672
6,6,3.152970314025879,2.962692975997925,0.045265913009643555,0.014546871185302734
7,7,3.141139030456543,3.053480386734009,0.042510986328125,0.015822172164916992
8,8,3.1490261554718018,2.99790620803833,0.04713606834411621,0.016775846481323242
9,9,3.1226394176483154,2.849281072616577,0.048317909240722656,0.016382932662963867
10,10,3.069371461868286,2.699639320373535,0.04578709602355957,0.014974117279052734
11,11,2.9798872470855713,2.635972738265991,0.042291879653930664,0.016466856002807617
12,12,2.944178581237793,2.6449198722839355,0.043845176696777344,0.016346216201782227
13,13,2.954709768295288,2.662083148956299,0.04835104942321777,0.016344070434570312
14,14,2.8953475952148438,2.701606512069702,0.04877114295959473,0.01515817642211914
15,15,2.9092917442321777,2.732041835784912,0.04523015022277832,0.014220952987670898
16,16,2.933152437210083,2.732603073120117,0.04522705078125,0.013869762420654297
17,17,2.8930463790893555,2.6832218170166016,0.044302940368652344,0.01661968231201172
18,18,2.8677594661712646,2.6119589805603027,0.04773712158203125,0.017166852951049805
19,19,2.8035128116607666,2.5685744285583496,0.048014163970947266,0.015961885452270508
20,20,2.8504035472869873,2.6996498107910156,0.04497790336608887,0.015092849731445312
21,21,2.9874212741851807,2.7050111293792725,0.04515361785888672,0.015387773513793945
22,22,2.8339345455169678,2.654258966445923,0.045202016830444336,0.01611781120300293
23,23,2.8026602268218994,2.668271064758301,0.048296213150024414,0.01668691635131836
24,24,2.839911937713623,2.6284141540527344,0.04630088806152344,0.015524864196777344
25,25,3.0317862033843994,2.6409640312194824,0.0448918342590332,0.01466226577758789
26,26,2.8292129039764404,2.6799094676971436,0.04471778869628906,0.015217781066894531
27,27,2.8346903324127197,2.602656126022339,0.046827077865600586,0.01596808433532715
28,28,2.7782888412475586,2.529651641845703,0.04840707778930664,0.017949819564819336
29,29,2.7851815223693848,2.51338791847229,0.04670310020446777,0.015986919403076172
30,30,2.836426019668579,2.4889371395111084,0.04225778579711914,0.017168045043945312
31,31,2.7242164611816406,2.529470682144165,0.042793989181518555,0.015791893005371094
32,32,2.8095881938934326,2.563839912414551,0.0477139949798584,0.017349720001220703
33,33,2.7440991401672363,2.5425362586975098,0.047804832458496094,0.016113758087158203
34,34,2.778993844985962,2.526259183883667,0.04615902900695801,0.015829086303710938
35,35,2.721811056137085,2.515894889831543,0.0429840087890625,0.01540517807006836
36,36,2.69944429397583,2.4947688579559326,0.044036865234375,0.015082120895385742
37,37,2.720452308654785,2.4857866764068604,0.04844808578491211,0.018447160720825195
38,38,2.815406560897827,2.548302173614502,0.04775881767272949,0.01580977439880371
39,39,2.7714502811431885,2.586859703063965,0.04275679588317871,0.014130115509033203
40,40,2.7277863025665283,2.602041482925415,0.04473114013671875,0.014301776885986328
41,41,2.717491626739502,2.579378366470337,0.04457688331604004,0.014985799789428711
42,42,2.69932222366333,2.526520013809204,0.048235177993774414,0.01631927490234375
43,43,2.7174479961395264,2.5005993843078613,0.04806828498840332,0.016429901123046875
