,epoch,loss,val_loss,time,val_time
0,0,4.315200328826904,4.389045238494873,0.04685497283935547,0.01647019386291504
1,1,4.357690334320068,4.346551895141602,0.046137094497680664,0.014966011047363281
2,2,4.308624744415283,4.3413190841674805,0.04206728935241699,0.017200231552124023
3,3,4.294188976287842,4.368372917175293,0.044523000717163086,0.014982938766479492
4,4,4.315534591674805,4.35791015625,0.04197096824645996,0.01553797721862793
5,5,4.294621467590332,4.350165367126465,0.04545998573303223,0.015491008758544922
6,6,4.272345066070557,4.3573174476623535,0.04610466957092285,0.016257047653198242
7,7,4.259425163269043,4.373153209686279,0.0430598258972168,0.014567136764526367
8,8,4.264578342437744,4.382376194000244,0.0448918342590332,0.013945817947387695
9,9,4.255815505981445,4.3874053955078125,0.042971134185791016,0.013495922088623047
10,10,4.247894287109375,4.380706787109375,0.04688000679016113,0.015073060989379883
11,11,4.231663227081299,4.373291492462158,0.04482769966125488,0.015719890594482422
12,12,4.229496479034424,4.359439373016357,0.04464983940124512,0.014560937881469727
13,13,4.224460601806641,4.332725524902344,0.04227280616760254,0.016564130783081055
14,14,4.207611560821533,4.300078868865967,0.04169297218322754,0.018465042114257812
15,15,4.205106735229492,4.26943302154541,0.04445290565490723,0.015987873077392578
16,16,4.191800594329834,4.245201110839844,0.04356980323791504,0.017261981964111328
17,17,4.187012672424316,4.229765892028809,0.045400142669677734,0.01602315902709961
18,18,4.17863655090332,4.2197465896606445,0.041246891021728516,0.01640486717224121
19,19,4.164285659790039,4.210594177246094,0.043328046798706055,0.015789031982421875
20,20,4.151737213134766,4.206826210021973,0.0416109561920166,0.01775503158569336
21,21,4.146536827087402,4.207512378692627,0.04357790946960449,0.01414799690246582
22,22,4.136571407318115,4.204275131225586,0.04509282112121582,0.017979145050048828
23,23,4.124119758605957,4.197322845458984,0.045867204666137695,0.016783952713012695
24,24,4.103504180908203,4.195714950561523,0.042984962463378906,0.015242815017700195
25,25,4.089446067810059,4.194612979888916,0.04309797286987305,0.01509714126586914
26,26,4.076632499694824,4.192910671234131,0.04461169242858887,0.016446828842163086
