,epoch,loss,val_loss,time,val_time
97,97,5.524677753448486,5.525893211364746,0.07781648635864258,0.02850055694580078
98,98,5.524633407592773,5.526034832000732,0.07787203788757324,0.02700948715209961
99,99,5.524808883666992,5.525949478149414,0.07776975631713867,0.028666973114013672
100,100,5.524710178375244,5.525909900665283,0.07778000831604004,0.027868986129760742
101,101,5.5247673988342285,5.525908946990967,0.08015203475952148,0.028522968292236328
102,102,5.524680137634277,5.526029109954834,0.07866740226745605,0.027535438537597656
103,103,5.524836540222168,5.525837421417236,0.08130812644958496,0.028740644454956055
104,104,5.524663925170898,5.525794982910156,0.08247756958007812,0.029771804809570312
105,105,5.524792671203613,5.525784015655518,0.07973361015319824,0.029001712799072266
106,106,5.524721145629883,5.525887966156006,0.07992148399353027,0.028440475463867188
107,107,5.524745941162109,5.525885581970215,0.0791177749633789,0.03099966049194336
108,108,5.52467155456543,5.525858402252197,0.07938671112060547,0.03152275085449219
109,109,5.524745464324951,5.525858402252197,0.07809162139892578,0.02782297134399414
110,110,5.524784088134766,5.525870323181152,0.07735180854797363,0.028408050537109375
111,111,5.524775505065918,5.525936603546143,0.07674431800842285,0.02862715721130371
112,112,5.524693965911865,5.5259175300598145,0.07751083374023438,0.027825593948364258
113,113,5.5246686935424805,5.525847434997559,0.07894182205200195,0.028830766677856445
114,114,5.524653434753418,5.525820732116699,0.07828330993652344,0.027678489685058594
115,115,5.524693489074707,5.525848388671875,0.07858419418334961,0.027530908584594727
116,116,5.524697303771973,5.525887966156006,0.07932162284851074,0.02822589874267578
117,117,5.524747848510742,5.525937080383301,0.08101916313171387,0.028127431869506836
118,118,5.524689674377441,5.52599573135376,0.07965517044067383,0.028499841690063477
119,119,5.524662494659424,5.525958061218262,0.07961153984069824,0.0280916690826416
120,120,5.524723529815674,5.525907039642334,0.07820272445678711,0.028995037078857422
121,121,5.524743556976318,5.525869369506836,0.07722043991088867,0.029498815536499023
122,122,5.524704933166504,5.525906085968018,0.08033156394958496,0.029994487762451172
123,123,5.52476167678833,5.525866508483887,0.07976913452148438,0.02820873260498047
124,124,5.524682521820068,5.525921821594238,0.07953596115112305,0.02899336814880371
125,125,5.524625301361084,5.526072978973389,0.08050966262817383,0.030610084533691406
126,126,5.5248589515686035,5.5258870124816895,0.07923030853271484,0.029916763305664062
127,127,5.524672985076904,5.525866508483887,0.0800316333770752,0.0293271541595459
128,128,5.524652481079102,5.525979995727539,0.07975625991821289,0.029099225997924805
129,129,5.5246124267578125,5.526050567626953,0.07951617240905762,0.02899312973022461
130,130,5.524785995483398,5.525816917419434,0.07943129539489746,0.02899479866027832
131,131,5.524736404418945,5.525811195373535,0.08026528358459473,0.028993606567382812
132,132,5.524786472320557,5.525998115539551,0.07868719100952148,0.026999711990356445
133,133,5.524724960327148,5.526165008544922,0.07775712013244629,0.02772068977355957
134,134,5.524747371673584,5.525920391082764,0.07862138748168945,0.030317068099975586
135,135,5.524734020233154,5.5258989334106445,0.07930207252502441,0.027349472045898438
136,136,5.524876117706299,5.525943756103516,0.07774615287780762,0.028309345245361328
137,137,5.524649143218994,5.52629280090332,0.08338189125061035,0.028125286102294922
138,138,5.524841785430908,5.525967121124268,0.07807588577270508,0.028631210327148438
139,139,5.524697303771973,5.525789737701416,0.0781548023223877,0.028062820434570312
140,140,5.524714469909668,5.525782108306885,0.07942843437194824,0.02940201759338379
141,141,5.524723529815674,5.525968551635742,0.08125567436218262,0.0273439884185791
142,142,5.524704456329346,5.526125431060791,0.0762331485748291,0.026992321014404297
143,143,5.524706840515137,5.5259857177734375,0.07902407646179199,0.027994632720947266
144,144,5.524669647216797,5.525963306427002,0.08043122291564941,0.028000831604003906
145,145,5.524806976318359,5.525960922241211,0.07921552658081055,0.027025699615478516
146,146,5.524689197540283,5.526242733001709,0.08656573295593262,0.029523849487304688
147,147,5.5247416496276855,5.52613639831543,0.07927823066711426,0.028234481811523438
148,148,5.524848937988281,5.525826930999756,0.08171224594116211,0.029207229614257812
149,149,5.524702072143555,5.525811672210693,0.07981705665588379,0.027568578720092773
150,150,5.524749755859375,5.525878429412842,0.08103084564208984,0.028048276901245117
151,151,5.524652004241943,5.5261359214782715,0.07915067672729492,0.02756357192993164
152,152,5.524667263031006,5.525967121124268,0.08057594299316406,0.030263185501098633
153,153,5.524629592895508,5.525881767272949,0.07668566703796387,0.028994321823120117
154,154,5.5246663093566895,5.525929927825928,0.07567548751831055,0.029061317443847656
155,155,5.5246901512146,5.526033878326416,0.08273887634277344,0.029001235961914062
156,156,5.5246429443359375,5.525941848754883,0.07782888412475586,0.028993606567382812
157,157,5.524636268615723,5.525845527648926,0.07781434059143066,0.028382301330566406
158,158,5.524655342102051,5.525818347930908,0.08067083358764648,0.029242277145385742
159,159,5.5245866775512695,5.5259480476379395,0.08013296127319336,0.028556346893310547
160,160,5.524633884429932,5.525997161865234,0.07665181159973145,0.028013229370117188
161,161,5.524760723114014,5.525890827178955,0.08084273338317871,0.027925729751586914
162,162,5.524684429168701,5.525944709777832,0.078338623046875,0.02963566780090332
163,163,5.524610996246338,5.526061534881592,0.07946300506591797,0.02699756622314453
164,164,5.524627208709717,5.5262064933776855,0.07975220680236816,0.029235363006591797
165,165,5.52477502822876,5.525909900665283,0.0801846981048584,0.028147220611572266
166,166,5.5246405601501465,5.525841236114502,0.08210158348083496,0.028994321823120117
167,167,5.524744987487793,5.525885581970215,0.08121681213378906,0.029195547103881836
168,168,5.524690628051758,5.5260443687438965,0.08076953887939453,0.02866339683532715
169,169,5.52470588684082,5.525981426239014,0.07963013648986816,0.02892017364501953
170,170,5.524643421173096,5.5259222984313965,0.07951545715332031,0.030002355575561523
171,171,5.524678707122803,5.525975704193115,0.07860875129699707,0.027913570404052734
172,172,5.524596691131592,5.526193141937256,0.08052206039428711,0.029531002044677734
173,173,5.524632930755615,5.52633810043335,0.0800013542175293,0.02851581573486328
174,174,5.524705410003662,5.525986671447754,0.0788731575012207,0.028610944747924805
175,175,5.524647235870361,5.52582311630249,0.07881593704223633,0.030517578125
176,176,5.524672031402588,5.525862216949463,0.07781434059143066,0.029001235961914062
177,177,5.5246148109436035,5.526112079620361,0.07828617095947266,0.028217315673828125
178,178,5.5246782302856445,5.5261077880859375,0.07989811897277832,0.029352188110351562
179,179,5.524709701538086,5.52592134475708,0.07866358757019043,0.02900075912475586
180,180,5.524654865264893,5.52602481842041,0.07720637321472168,0.029706478118896484
181,181,5.524883270263672,5.526232719421387,0.07908105850219727,0.028609514236450195
182,182,5.524679660797119,5.526276588439941,0.07859301567077637,0.03091883659362793
183,183,5.524613857269287,5.5260539054870605,0.07937383651733398,0.03247404098510742
184,184,5.524651050567627,5.52590799331665,0.08000898361206055,0.029602766036987305
185,185,5.524641513824463,5.525957107543945,0.07895040512084961,0.02852797508239746
186,186,5.524672508239746,5.525988578796387,0.08195090293884277,0.03217911720275879
187,187,5.524643898010254,5.525951862335205,0.08696579933166504,0.03200078010559082
188,188,5.5246195793151855,5.525937557220459,0.08908629417419434,0.03163719177246094
189,189,5.524636745452881,5.525903701782227,0.09668731689453125,0.03191804885864258
190,190,5.524666786193848,5.525876998901367,0.09274768829345703,0.0323328971862793
191,191,5.524632930755615,,0.09895563125610352,
