,epoch,loss,val_loss,time,val_time
0,0,3.0103042125701904,2.953984260559082,0.045877933502197266,0.016170024871826172
1,1,2.9838902950286865,2.9304864406585693,0.045548200607299805,0.016088008880615234
2,2,2.961171865463257,2.910159111022949,0.04122495651245117,0.013098001480102539
3,3,2.932633876800537,2.893126964569092,0.04381299018859863,0.014417886734008789
4,4,2.9100921154022217,2.8784706592559814,0.04270005226135254,0.01800704002380371
5,5,2.8846991062164307,2.8613457679748535,0.045381784439086914,0.016202926635742188
6,6,2.863015651702881,2.839604377746582,0.045278072357177734,0.016152143478393555
7,7,2.8404369354248047,2.8149499893188477,0.042463064193725586,0.013143062591552734
8,8,2.809807538986206,2.788529396057129,0.03983616828918457,0.014614105224609375
9,9,2.7881875038146973,2.762741804122925,0.04324507713317871,0.015896081924438477
10,10,2.765843152999878,2.7388956546783447,0.04607987403869629,0.017620086669921875
11,11,2.7373476028442383,2.7166574001312256,0.0460667610168457,0.016210317611694336
12,12,2.715714693069458,2.695347785949707,0.04065585136413574,0.013252019882202148
13,13,2.682037115097046,2.672311305999756,0.03966999053955078,0.014140844345092773
14,14,2.660344362258911,2.6471571922302246,0.04356527328491211,0.014697074890136719
15,15,2.6283810138702393,2.6181530952453613,0.04325079917907715,0.015659093856811523
16,16,2.5972611904144287,2.585575819015503,0.0456700325012207,0.017676115036010742
17,17,2.5653998851776123,2.5508785247802734,0.04682493209838867,0.014792919158935547
18,18,2.524764060974121,2.5146965980529785,0.04066300392150879,0.013479948043823242
19,19,2.4851882457733154,2.4764654636383057,0.04097795486450195,0.014756917953491211
20,20,2.438680648803711,2.4374074935913086,0.04360508918762207,0.016190052032470703
21,21,2.3981211185455322,2.396005630493164,0.04654693603515625,0.015774965286254883
22,22,2.3492274284362793,2.353787660598755,0.04528617858886719,0.01314687728881836
23,23,2.2996716499328613,2.3135292530059814,0.0431208610534668,0.014551877975463867
24,24,2.2465803623199463,2.279616594314575,0.0423433780670166,0.014946937561035156
25,25,2.212329149246216,2.2555794715881348,0.04125618934631348,0.01761794090270996
26,26,2.167654037475586,2.245241165161133,0.0461580753326416,0.016399145126342773
27,27,2.129913330078125,2.247084856033325,0.04482412338256836,0.013396978378295898
28,28,2.113927125930786,2.2595393657684326,0.038507938385009766,0.012632131576538086
29,29,2.097768783569336,2.2812366485595703,0.04200291633605957,0.013306856155395508
30,30,2.1106479167938232,2.314413070678711,0.04251909255981445,0.012385129928588867
31,31,2.1230227947235107,2.3149359226226807,0.041999101638793945,0.012424945831298828
32,32,2.1304802894592285,2.2941503524780273,0.04317212104797363,0.012525081634521484
33,33,2.1240010261535645,2.283280849456787,0.04271411895751953,0.012967109680175781
34,34,2.1124417781829834,2.2570436000823975,0.04241800308227539,0.012648820877075195
