,epoch,loss,val_loss,time,val_time
0,0,4.294126033782959,4.252371788024902,0.043972015380859375,0.014381885528564453
1,1,4.310732841491699,4.2633256912231445,0.04495406150817871,0.014383792877197266
2,2,4.286214351654053,4.284646987915039,0.04735898971557617,0.016095876693725586
3,3,4.23997163772583,4.298952579498291,0.0457918643951416,0.015714168548583984
4,4,4.249072074890137,4.313654899597168,0.04563403129577637,0.014216899871826172
5,5,4.243456840515137,4.297929286956787,0.04445385932922363,0.01399993896484375
6,6,4.236022472381592,4.258715629577637,0.044412851333618164,0.014172792434692383
7,7,4.221175670623779,4.2277727127075195,0.04437398910522461,0.019695758819580078
8,8,4.194296360015869,4.204082489013672,0.04410290718078613,0.01831984519958496
9,9,4.201303005218506,4.185739994049072,0.045462846755981445,0.016597986221313477
10,10,4.18825626373291,4.164897441864014,0.04564499855041504,0.015573978424072266
11,11,4.179472923278809,4.152921199798584,0.04520916938781738,0.015166997909545898
12,12,4.173671245574951,4.140628337860107,0.044068098068237305,0.01485586166381836
13,13,4.156377792358398,4.125489711761475,0.041793107986450195,0.01605701446533203
14,14,4.1626458168029785,4.111320495605469,0.0466771125793457,0.020014047622680664
15,15,4.135356903076172,4.099730968475342,0.046536922454833984,0.018156051635742188
16,16,4.127333641052246,4.090348243713379,0.0440058708190918,0.015455007553100586
17,17,4.137538909912109,4.082883358001709,0.04594588279724121,0.017086029052734375
18,18,4.105820655822754,4.077733039855957,0.055349111557006836,0.019238948822021484
19,19,4.101823806762695,4.074787616729736,0.04494309425354004,0.015777111053466797
20,20,4.106183052062988,4.074316501617432,0.04424595832824707,0.015929222106933594
21,21,4.071503639221191,4.078750133514404,0.0434110164642334,0.014438867568969727
22,22,4.045986175537109,4.09559440612793,0.04631400108337402,0.014817953109741211
23,23,4.066669464111328,4.126201152801514,0.04635429382324219,0.015439271926879883
24,24,4.03580379486084,4.146424770355225,0.045030832290649414,0.014509916305541992
25,25,4.013957977294922,4.15255880355835,0.04474520683288574,0.01581287384033203
26,26,4.014804840087891,4.073347091674805,0.04406619071960449,0.014719009399414062
27,27,4.022677421569824,4.008280277252197,0.04200315475463867,0.01665472984313965
28,28,3.976714849472046,3.9620611667633057,0.04230904579162598,0.01575016975402832
29,29,3.9710590839385986,3.9290432929992676,0.04578089714050293,0.01566004753112793
30,30,3.928338050842285,3.898479700088501,0.046631813049316406,0.017859935760498047
31,31,3.9080724716186523,3.867640256881714,0.047997236251831055,0.015424728393554688
32,32,3.911135673522949,3.838536262512207,0.04528403282165527,0.016487836837768555
33,33,3.8848257064819336,3.810636281967163,0.042990922927856445,0.018990755081176758
34,34,3.884422779083252,3.783677577972412,0.0482327938079834,0.01678776741027832
35,35,3.8311707973480225,3.7571606636047363,0.04860997200012207,0.015355110168457031
36,36,3.7851691246032715,3.7288007736206055,0.04541182518005371,0.022242069244384766
37,37,3.7720329761505127,3.6985316276550293,0.050988197326660156,0.016983985900878906
38,38,3.7333483695983887,3.666463851928711,0.05268979072570801,0.018918991088867188
39,39,3.6986255645751953,3.634204149246216,0.04952669143676758,0.02352595329284668
40,40,3.64027738571167,3.6081697940826416,0.04977607727050781,0.01612687110900879
41,41,3.6001667976379395,3.5946409702301025,0.04609513282775879,0.01937389373779297
42,42,3.5685248374938965,3.6065053939819336,0.045352935791015625,0.021691083908081055
43,43,3.5330448150634766,3.611121654510498,0.04787874221801758,0.017349958419799805
44,44,3.472513437271118,3.583064317703247,0.04836106300354004,0.019267797470092773
45,45,3.416264533996582,3.5348026752471924,0.04739713668823242,0.03597211837768555
46,46,3.357957601547241,3.477764368057251,0.050935983657836914,0.01660013198852539
47,47,3.332717180252075,3.4235029220581055,0.049163103103637695,0.01764988899230957
48,48,3.2419066429138184,3.3622143268585205,0.04708504676818848,0.01782393455505371
