,epoch,loss,val_loss,time,val_time
32,32,1.253007411956787,1.2821238040924072,0.20248866081237793,0.06122756004333496
33,33,1.249068260192871,1.2643697261810303,0.19944453239440918,0.06554245948791504
34,34,1.1837224960327148,1.2831133604049683,0.18815922737121582,0.06278419494628906
35,35,1.2420634031295776,1.2390753030776978,0.23790478706359863,0.07886910438537598
36,36,1.2155035734176636,1.221723198890686,0.13584685325622559,0.07905840873718262
37,37,1.1942864656448364,1.1973127126693726,0.18693757057189941,0.044623613357543945
38,38,1.154036283493042,1.2122780084609985,0.24600934982299805,0.06636786460876465
39,39,1.2277159690856934,1.1944246292114258,0.19416594505310059,0.07203006744384766
40,40,1.1706115007400513,1.1957995891571045,0.17304754257202148,0.06097769737243652
41,41,1.1961175203323364,1.2112177610397339,0.18643832206726074,0.04759788513183594
42,42,1.1431041955947876,1.2256221771240234,0.19302988052368164,0.063568115234375
43,43,1.1940903663635254,1.231691837310791,0.1949312686920166,0.07948470115661621
44,44,1.17294442653656,1.2897411584854126,0.1616668701171875,0.08810210227966309
45,45,1.152628779411316,1.381536841392517,0.32327818870544434,0.05164337158203125
46,46,1.1469862461090088,1.2578909397125244,0.1836855411529541,0.038686275482177734
47,47,1.135634422302246,1.1908223628997803,0.2042527198791504,0.07757925987243652
48,48,1.1480848789215088,1.218923807144165,0.20479822158813477,0.06160569190979004
49,49,1.1105116605758667,1.3474435806274414,0.1860964298248291,0.04969978332519531
50,50,1.126587152481079,1.2252591848373413,0.2003774642944336,0.0626225471496582
51,51,1.1105483770370483,1.1761749982833862,0.20355510711669922,0.06266474723815918
52,52,1.0847575664520264,1.2441319227218628,0.17157506942749023,0.0794527530670166
53,53,1.113542914390564,1.2875752449035645,0.21953868865966797,0.044730186462402344
54,54,1.0731366872787476,1.3605096340179443,0.2027723789215088,0.03297877311706543
55,55,1.0803674459457397,1.3656363487243652,0.13808965682983398,0.03377699851989746
56,56,1.0986380577087402,1.2469604015350342,0.18327927589416504,0.047623634338378906
57,57,1.1218098402023315,1.2723462581634521,0.15653681755065918,0.062253475189208984
58,58,1.0921179056167603,1.4535396099090576,0.15639734268188477,0.04639720916748047
59,59,1.1347352266311646,1.367220401763916,0.17657208442687988,0.058011531829833984
60,60,1.0977916717529297,1.243659496307373,0.17304611206054688,0.049336910247802734
61,61,1.0599404573440552,1.20211923122406,0.16821622848510742,0.0525515079498291
62,62,1.0428470373153687,1.3458349704742432,0.18231701850891113,0.047772884368896484
63,63,1.0641628503799438,1.5115700960159302,0.17982077598571777,0.029321908950805664
64,64,1.0495610237121582,1.4669246673583984,0.16425633430480957,0.047475337982177734
65,65,1.0807644128799438,1.2697879076004028,0.21857953071594238,0.0786442756652832
66,66,1.0588589906692505,1.3678810596466064,0.17162322998046875,0.06241250038146973
67,67,1.060667872428894,1.620802640914917,0.14344215393066406,0.04617905616760254
68,68,1.0490801334381104,1.4281766414642334,0.18825340270996094,0.04213309288024902
69,69,1.0201996564865112,1.440093755722046,0.17200732231140137,0.03639698028564453
70,70,1.048042893409729,1.5901552438735962,0.20111680030822754,0.05474209785461426
71,71,0.9809394478797913,1.6567795276641846,0.17835450172424316,0.06052207946777344
72,72,1.002389669418335,1.432878017425537,0.17628884315490723,0.0675663948059082
73,73,1.0180954933166504,1.3615251779556274,0.16848111152648926,0.0723884105682373
74,74,0.9915430545806885,1.6072461605072021,0.20394515991210938,0.0361020565032959
75,75,1.0429143905639648,1.3998500108718872,0.1810145378112793,0.04682517051696777
76,76,0.9719301462173462,1.512844204902649,0.17342138290405273,0.06039309501647949
77,77,1.0285753011703491,1.6512562036514282,0.189453125,0.029116392135620117
78,78,1.0544874668121338,1.552525281906128,0.16005921363830566,0.05017399787902832
79,79,0.9913500547409058,1.4696712493896484,0.1939692497253418,0.08941411972045898
80,80,0.9775423407554626,1.472907304763794,0.14963746070861816,0.07491087913513184
81,81,0.958217442035675,1.5031596422195435,0.19020819664001465,0.049207210540771484
82,82,0.9354261159896851,1.7835599184036255,0.17235326766967773,0.07425403594970703
83,83,0.974678635597229,2.135631799697876,0.12486457824707031,0.08144378662109375
84,84,0.9378137588500977,1.8407034873962402,0.12530040740966797,0.07146978378295898
85,85,0.8964078426361084,1.7846330404281616,0.127760648727417,0.0491490364074707
86,86,0.9373942613601685,1.9446450471878052,0.14016962051391602,0.07519412040710449
87,87,0.8845220804214478,2.0114898681640625,0.15716004371643066,0.04736971855163574
88,88,0.8996900916099548,1.8490010499954224,0.16167569160461426,0.047686100006103516
89,89,0.9261606931686401,1.961382269859314,0.1808314323425293,0.08149337768554688
90,90,0.9428929686546326,1.863272786140442,0.16427874565124512,0.0418853759765625
91,91,0.9423441290855408,1.647078037261963,0.14849638938903809,0.031230926513671875
92,92,0.9108516573905945,1.7795313596725464,0.1560060977935791,0.0318603515625
93,93,0.8879666924476624,2.1771411895751953,0.1465613842010498,0.04029512405395508
94,94,0.9086157083511353,2.4128060340881348,0.1576981544494629,0.03159785270690918
95,95,0.9180500507354736,2.115635395050049,0.1403639316558838,0.029355764389038086
96,96,0.9316861629486084,2.09125018119812,0.13019442558288574,0.057030677795410156
97,97,0.8843793869018555,2.038729667663574,0.1234138011932373,0.04853510856628418
98,98,0.884859561920166,2.0562832355499268,0.15418052673339844,0.06988334655761719
99,99,0.8788288831710815,2.2002384662628174,0.14876294136047363,0.06395649909973145
100,100,0.9142210483551025,2.0355165004730225,0.18785452842712402,0.058869361877441406
101,101,0.8664489984512329,2.341545343399048,0.1400306224822998,0.05247211456298828
102,102,0.8987941741943359,,0.18569254875183105,
