,epoch,loss,val_loss,time,val_time
0,0,2.806262493133545,2.7877936363220215,0.04424691200256348,0.013281106948852539
1,1,2.755676031112671,2.7660281658172607,0.04508209228515625,0.015290260314941406
2,2,2.7339415550231934,2.7374866008758545,0.04576992988586426,0.01655101776123047
3,3,2.70379376411438,2.702562093734741,0.04677391052246094,0.01717400550842285
4,4,2.6678686141967773,2.6670048236846924,0.04695701599121094,0.013243913650512695
5,5,2.6276872158050537,2.6329822540283203,0.044467926025390625,0.014965057373046875
6,6,2.5966098308563232,2.599445343017578,0.04485130310058594,0.015034198760986328
7,7,2.5618879795074463,2.564579486846924,0.044515132904052734,0.018491268157958984
8,8,2.523831367492676,2.5284082889556885,0.0462498664855957,0.016427993774414062
9,9,2.4869391918182373,2.490802764892578,0.046887874603271484,0.013695001602172852
10,10,2.442082166671753,2.4521028995513916,0.0450596809387207,0.014266729354858398
11,11,2.403170108795166,2.409702777862549,0.04421114921569824,0.014755964279174805
12,12,2.365593671798706,2.3652966022491455,0.044938087463378906,0.017845869064331055
13,13,2.3187265396118164,2.3203203678131104,0.0464019775390625,0.016572952270507812
14,14,2.2724390029907227,2.277095079421997,0.046884775161743164,0.013063192367553711
15,15,2.2368950843811035,2.2392733097076416,0.04457879066467285,0.015720129013061523
16,16,2.1964573860168457,2.2077908515930176,0.04616117477416992,0.016711950302124023
17,17,2.165461540222168,2.184779167175293,0.04723501205444336,0.018357038497924805
18,18,2.143892288208008,2.1707522869110107,0.04707598686218262,0.017100811004638672
19,19,2.135484457015991,2.1649630069732666,0.047186851501464844,0.013779163360595703
20,20,2.1262588500976562,2.1651370525360107,0.04478788375854492,0.012980222702026367
21,21,2.1226553916931152,2.166856050491333,0.044644832611083984,0.014100074768066406
22,22,2.1359899044036865,2.1642532348632812,0.04713010787963867,0.017154216766357422
23,23,2.1347174644470215,2.1497583389282227,0.04711508750915527,0.016939878463745117
24,24,2.1266367435455322,2.140368938446045,0.046057939529418945,0.013448953628540039
25,25,2.113502264022827,2.129148244857788,0.044901132583618164,0.017299890518188477
26,26,2.1173481941223145,2.115570306777954,0.048197031021118164,0.0181119441986084
27,27,2.103766918182373,2.099241256713867,0.047808170318603516,0.014947175979614258
28,28,2.0953385829925537,2.0828123092651367,0.045909881591796875,0.015070915222167969
29,29,2.0747358798980713,2.0683960914611816,0.04540228843688965,0.015481233596801758
30,30,2.064464569091797,2.05696177482605,0.04540419578552246,0.018109798431396484
31,31,2.0630061626434326,2.0517334938049316,0.04734492301940918,0.017297983169555664
32,32,2.045034885406494,2.051748752593994,0.046272993087768555,0.012572050094604492
33,33,2.045114040374756,2.0568156242370605,0.0446619987487793,0.012942790985107422
34,34,2.0462777614593506,2.0603930950164795,0.04498887062072754,0.012961864471435547
35,35,2.0350754261016846,2.061979293823242,0.0465700626373291,0.013872861862182617
36,36,2.0328001976013184,2.0580413341522217,0.046247005462646484,0.013737916946411133
37,37,2.0219967365264893,2.04972505569458,0.0466618537902832,0.014015913009643555
38,38,2.025589942932129,2.0432145595550537,0.04662609100341797,0.016970157623291016
39,39,2.010165214538574,2.038363456726074,0.04521799087524414,0.020038843154907227
40,40,2.0031161308288574,2.033257007598877,0.04781389236450195,0.016743183135986328
41,41,2.003631353378296,2.0255579948425293,0.046530961990356445,0.016510963439941406
42,42,1.9820585250854492,2.0167031288146973,0.04432415962219238,0.013103961944580078
43,43,1.9772443771362305,2.0084939002990723,0.044403076171875,0.014084815979003906
44,44,1.9621868133544922,2.0066452026367188,0.04420304298400879,0.017586946487426758
45,45,1.9528570175170898,2.0018014907836914,0.04667210578918457,0.01655292510986328
46,46,1.9499340057373047,1.9909394979476929,0.04614400863647461,0.01364898681640625
47,47,1.9477243423461914,1.9781149625778198,0.044068098068237305,0.014358043670654297
48,48,1.9146873950958252,1.9582048654556274,0.0442659854888916,0.014850854873657227
49,49,1.9010380506515503,1.9340637922286987,0.04401516914367676,0.016310930252075195
50,50,1.9138184785842896,1.915030837059021,0.04650306701660156,0.016862869262695312
51,51,1.9013592004776,1.901469111442566,0.04681992530822754,0.013712167739868164
52,52,1.9124565124511719,1.8958847522735596,0.043398141860961914,0.014401912689208984
53,53,1.891937017440796,1.8876203298568726,0.04322099685668945,0.014653921127319336
54,54,1.8823847770690918,1.8801014423370361,0.04360675811767578,0.0181272029876709
55,55,1.867376446723938,1.8872379064559937,0.04670405387878418,0.01553201675415039
56,56,1.8987300395965576,1.8794084787368774,0.046358585357666016,0.014251947402954102
57,57,1.850022792816162,1.8657509088516235,0.04344296455383301,0.01468801498413086
58,58,1.8565993309020996,1.8564376831054688,0.04616808891296387,0.018157005310058594
59,59,1.8655366897583008,1.8541735410690308,0.04592609405517578,0.016903162002563477
60,60,1.8703821897506714,1.8491417169570923,0.04564690589904785,0.013665199279785156
61,61,1.8473907709121704,1.8425252437591553,0.04487180709838867,0.01614999771118164
62,62,1.843554139137268,1.840375304222107,0.04772806167602539,0.016495227813720703
63,63,1.83518385887146,1.8434544801712036,0.047139883041381836,0.012826204299926758
64,64,1.8375447988510132,1.844228982925415,0.043927907943725586,0.013043880462646484
65,65,1.8292044401168823,1.8416460752487183,0.04311394691467285,0.012129068374633789
66,66,1.8259153366088867,1.8376286029815674,0.04393815994262695,0.013041019439697266
67,67,1.8192445039749146,1.8305460214614868,0.04335379600524902,0.01357412338256836
68,68,1.812183141708374,1.826882004737854,0.043677330017089844,0.016657114028930664
69,69,1.811498999595642,1.8291230201721191,0.046469926834106445,0.016032934188842773
70,70,1.80581796169281,1.8295071125030518,0.046949148178100586,0.013044118881225586
71,71,1.7915074825286865,1.8300703763961792,0.04651999473571777,0.013611078262329102
72,72,1.7886247634887695,1.831835389137268,0.04534506797790527,0.012851953506469727
73,73,1.7819126844406128,1.8413043022155762,0.045564889907836914,0.012639999389648438
74,74,1.7859963178634644,1.8545856475830078,0.0453798770904541,0.01306915283203125
75,75,1.7730376720428467,1.8568695783615112,0.045232295989990234,0.013534069061279297
76,76,1.7634062767028809,1.852506399154663,0.04572010040283203,0.013484954833984375
77,77,1.7858738899230957,1.8487412929534912,0.04570198059082031,0.012349128723144531
78,78,1.7794808149337769,1.8571429252624512,0.04473614692687988,0.012629032135009766
79,79,1.7655240297317505,1.8561021089553833,0.04524517059326172,0.012507915496826172
80,80,1.7490822076797485,1.8641825914382935,0.04462099075317383,0.012196063995361328
81,81,1.7657015323638916,1.8746562004089355,0.04375505447387695,0.012307882308959961
82,82,1.765451192855835,1.872127890586853,0.04335212707519531,0.012098073959350586
83,83,1.771044135093689,1.8638585805892944,0.045269012451171875,0.012377738952636719
84,84,1.7467910051345825,1.8687483072280884,0.04413485527038574,0.01293635368347168
85,85,1.7604336738586426,1.8729867935180664,0.04462885856628418,0.013512849807739258
86,86,1.7503807544708252,1.8669801950454712,0.04571890830993652,0.01268315315246582
87,87,1.7355060577392578,1.8697190284729004,0.04595303535461426,0.012845754623413086
88,88,1.7452946901321411,1.886492371559143,0.044138193130493164,0.012507915496826172
89,89,1.7343424558639526,1.8903816938400269,0.04393601417541504,0.09049868583679199
90,90,1.7220577001571655,1.892404317855835,0.04333186149597168,0.012073040008544922
91,91,1.7355587482452393,1.9131709337234497,0.04392409324645996,0.01192784309387207
92,92,1.7058402299880981,1.938319444656372,0.04368424415588379,0.012887239456176758
93,93,1.7283141613006592,1.9056370258331299,0.04457807540893555,0.01238703727722168
94,94,1.7206753492355347,1.9088342189788818,0.044554948806762695,0.012495040893554688
95,95,1.7233964204788208,1.9386227130889893,0.0431971549987793,0.012060880661010742
96,96,1.7288575172424316,1.9179483652114868,0.043910980224609375,0.011754989624023438
97,97,1.6990996599197388,1.902841329574585,0.04379701614379883,0.012140035629272461
98,98,1.70211660861969,1.9042218923568726,0.0432438850402832,0.012171030044555664
99,99,1.714550256729126,1.902806043624878,0.043508052825927734,0.01240992546081543
100,100,1.7057106494903564,1.8967937231063843,0.04361581802368164,0.011820077896118164
101,101,1.7050265073776245,1.8885319232940674,0.04487490653991699,0.012111902236938477
102,102,1.7241291999816895,1.8944952487945557,0.04385209083557129,0.012449026107788086
103,103,1.6922073364257812,1.9240314960479736,0.04397177696228027,0.012932062149047852
104,104,1.720057487487793,1.8872034549713135,0.04383492469787598,0.01226806640625
105,105,1.6866275072097778,1.8924912214279175,0.04437518119812012,0.012221813201904297
106,106,1.7030210494995117,1.9089241027832031,0.04344606399536133,0.011945009231567383
107,107,1.670052170753479,1.9152350425720215,0.04362297058105469,0.01182103157043457
108,108,1.710776686668396,1.8941847085952759,0.043148040771484375,0.012238264083862305
109,109,1.684399127960205,1.8899619579315186,0.0433499813079834,0.011900901794433594
110,110,1.675689697265625,1.9033355712890625,0.04429793357849121,0.012015104293823242
111,111,1.6747462749481201,1.8793946504592896,0.04250693321228027,0.011680126190185547
112,112,1.6665900945663452,1.876713752746582,0.04235696792602539,0.012382984161376953
113,113,1.6648908853530884,1.8722038269042969,0.04412388801574707,0.012259960174560547
114,114,1.6641424894332886,1.8843445777893066,0.04498410224914551,0.011944055557250977
115,115,1.6811599731445312,1.8768690824508667,0.0435178279876709,0.012679100036621094
116,116,1.671339750289917,1.8979064226150513,0.04284214973449707,0.011858940124511719
117,117,1.6539360284805298,1.9088501930236816,0.04265618324279785,0.01169896125793457
118,118,1.6478509902954102,1.9058302640914917,0.043923377990722656,0.012042045593261719
119,119,1.6399778127670288,,0.0436701774597168,
