,epoch,loss,val_loss,time,val_time
32,32,5.525391578674316,5.52540922164917,0.05142092704772949,0.011892080307006836
33,33,5.52535343170166,5.525362968444824,0.0509488582611084,0.012732982635498047
34,34,5.525373458862305,5.525375843048096,0.05198812484741211,0.014136075973510742
35,35,5.525369167327881,5.525408744812012,0.05018210411071777,0.013744831085205078
36,36,5.525304317474365,5.525457859039307,0.048763275146484375,0.011674880981445312
37,37,5.52523946762085,5.525481700897217,0.04762625694274902,0.011472940444946289
38,38,5.525224208831787,5.525482654571533,0.04821920394897461,0.010751962661743164
39,39,5.525200366973877,5.525538444519043,0.050614118576049805,0.013564825057983398
40,40,5.52512788772583,5.525550842285156,0.050482988357543945,0.011373758316040039
41,41,5.525076389312744,5.525528430938721,0.04828310012817383,0.010951757431030273
42,42,5.525057792663574,5.525529384613037,0.04880499839782715,0.010942220687866211
43,43,5.52502965927124,5.5252604484558105,0.049458980560302734,0.01872730255126953
44,44,5.525020122528076,5.525261878967285,0.04762411117553711,0.011907100677490234
45,45,5.525021076202393,5.525419235229492,0.05053067207336426,0.014335155487060547
46,46,5.525020122528076,5.525238990783691,0.05181622505187988,0.018694162368774414
47,47,5.52498722076416,5.525094032287598,0.052429914474487305,0.02085399627685547
48,48,5.524984359741211,5.525082111358643,0.05018496513366699,0.015466928482055664
49,49,5.524965286254883,5.525147438049316,0.04734086990356445,0.011420965194702148
50,50,5.5249342918396,5.525189399719238,0.04898405075073242,0.011420011520385742
51,51,5.524928569793701,5.525079250335693,0.04862403869628906,0.01784682273864746
52,52,5.524917125701904,5.525013446807861,0.049311161041259766,0.017721891403198242
53,53,5.525002956390381,5.524978160858154,0.04842710494995117,0.016806840896606445
54,54,5.525007247924805,5.5250020027160645,0.0475618839263916,0.012176275253295898
55,55,5.524971008300781,5.525142669677734,0.048161983489990234,0.01133275032043457
56,56,5.524980068206787,5.5250983238220215,0.048133134841918945,0.010947704315185547
57,57,5.524949550628662,5.525012016296387,0.047235727310180664,0.011052131652832031
58,58,5.524935722351074,5.52500057220459,0.04771113395690918,0.010706186294555664
59,59,5.524896621704102,5.525021553039551,0.048935890197753906,0.010864734649658203
60,60,5.524937629699707,5.524993419647217,0.04657316207885742,0.010893821716308594
61,61,5.524935722351074,5.52493953704834,0.0485079288482666,0.017126798629760742
62,62,5.524914741516113,5.524957180023193,0.04690194129943848,0.011317014694213867
63,63,5.524892807006836,5.525066375732422,0.048696041107177734,0.01071310043334961
64,64,5.524877071380615,5.525155067443848,0.047513723373413086,0.010968208312988281
65,65,5.524876117706299,5.52507209777832,0.04872584342956543,0.010967016220092773
66,66,5.5248703956604,5.525118350982666,0.048416852951049805,0.010738849639892578
67,67,5.524834632873535,5.525025844573975,0.04805135726928711,0.011233091354370117
68,68,5.524805545806885,5.524944305419922,0.049016714096069336,0.010869979858398438
69,69,5.524799823760986,5.525008678436279,0.04894304275512695,0.010953187942504883
70,70,5.524783134460449,5.525035381317139,0.04770708084106445,0.010859966278076172
71,71,5.52476692199707,5.524961471557617,0.047840118408203125,0.010868310928344727
72,72,5.524764537811279,5.524913787841797,0.04789018630981445,0.012107133865356445
73,73,5.524760723114014,5.524966239929199,0.05025005340576172,0.011095046997070312
74,74,5.524742603302002,5.524916172027588,0.04750514030456543,0.011127948760986328
75,75,5.524723052978516,5.524842262268066,0.04792308807373047,0.011890172958374023
76,76,5.524715900421143,5.524852752685547,0.048171043395996094,0.010626077651977539
77,77,5.524703502655029,5.524864673614502,0.047937870025634766,0.011137008666992188
78,78,5.5246968269348145,5.524850368499756,0.04774808883666992,0.010732650756835938
79,79,5.524686813354492,5.5248637199401855,0.04725503921508789,0.011070013046264648
80,80,5.524677276611328,5.524870872497559,0.04843711853027344,0.010966062545776367
81,81,5.524672508239746,5.524837970733643,0.049169063568115234,0.011723995208740234
82,82,5.524658203125,5.524838447570801,0.04754304885864258,0.010755062103271484
83,83,5.524647235870361,5.524874210357666,0.05042314529418945,0.010961771011352539
84,84,5.524641990661621,5.524908065795898,0.047985076904296875,0.013051986694335938
85,85,5.524635314941406,5.524928092956543,0.04974222183227539,0.011762857437133789
86,86,5.524628162384033,5.524933338165283,0.052095890045166016,0.012471914291381836
87,87,5.524623870849609,5.524953365325928,0.04950118064880371,0.01251983642578125
88,88,5.524622917175293,5.52497673034668,0.05142688751220703,0.011697053909301758
89,89,5.524623394012451,5.5249924659729,0.0493016242980957,0.011510848999023438
90,90,5.524625301361084,5.524966239929199,0.04807901382446289,0.010977983474731445
91,91,5.524620532989502,5.524935722351074,0.04890084266662598,0.010796070098876953
92,92,5.5246076583862305,5.524928092956543,0.048899173736572266,0.011708974838256836
93,93,5.52459716796875,5.524938106536865,0.0472409725189209,0.010833978652954102
94,94,5.524599075317383,5.524929046630859,0.05034589767456055,0.011227846145629883
95,95,5.524598598480225,5.524905681610107,0.04860329627990723,0.011216878890991211
96,96,5.524593353271484,5.524905204772949,0.14735102653503418,0.010637998580932617
97,97,5.524583339691162,5.5249247550964355,0.04709506034851074,0.01100778579711914
98,98,5.524576663970947,5.524929523468018,0.04703211784362793,0.010601043701171875
99,99,5.524574279785156,5.5248918533325195,0.046562910079956055,0.010757207870483398
100,100,5.524571418762207,5.524883270263672,0.04733777046203613,0.010843038558959961
101,101,5.524566173553467,5.5248918533325195,0.04815220832824707,0.01050114631652832
102,102,5.524558067321777,5.524916648864746,0.04896712303161621,0.011328935623168945
103,103,5.524556636810303,5.5249342918396,0.04941201210021973,0.01107025146484375
104,104,5.524555683135986,5.524897575378418,0.04871201515197754,0.010576963424682617
105,105,5.524552345275879,5.524936199188232,0.047788143157958984,0.010866165161132812
106,106,5.524546146392822,5.524959564208984,0.05038595199584961,0.010684013366699219
107,107,5.524540424346924,5.524980068206787,0.04772615432739258,0.011572122573852539
108,108,5.524537086486816,5.524991035461426,0.05040431022644043,0.011078119277954102
109,109,5.524535655975342,5.524990081787109,0.04719114303588867,0.010933876037597656
110,110,5.5245361328125,5.52506685256958,0.0474698543548584,0.010555028915405273
111,111,5.524538516998291,5.525015830993652,0.04816079139709473,0.010831117630004883
112,112,5.524542808532715,5.525052070617676,0.04798007011413574,0.01146388053894043
113,113,5.524548053741455,5.524970054626465,0.04724884033203125,0.010523796081542969
114,114,5.524546146392822,5.525049686431885,0.04703783988952637,0.01137089729309082
115,115,5.524534702301025,5.524998188018799,0.046936988830566406,0.010581016540527344
116,116,5.524520397186279,5.524979591369629,0.04897189140319824,0.011355161666870117
117,117,5.524514198303223,5.524979114532471,0.04847097396850586,0.011035919189453125
118,118,5.5245184898376465,5.524939060211182,0.05028891563415527,0.011816024780273438
119,119,5.524525165557861,5.524983882904053,0.05086803436279297,0.012034893035888672
120,120,5.524525165557861,5.524905681610107,0.05261373519897461,0.013513803482055664
121,121,5.524515628814697,5.524914264678955,0.05129098892211914,0.01381683349609375
122,122,5.524507522583008,5.524935245513916,0.051496267318725586,0.012142181396484375
123,123,5.524506568908691,5.524928569793701,0.04877305030822754,0.011137962341308594
124,124,5.524511337280273,5.524952411651611,0.04900670051574707,0.01096487045288086
125,125,5.524514198303223,5.524900436401367,0.04724383354187012,0.011333942413330078
126,126,5.524512767791748,5.524925708770752,0.04907512664794922,0.01069498062133789
127,127,5.524505615234375,5.524906158447266,0.048838138580322266,0.011518239974975586
128,128,5.524499893188477,5.524892330169678,0.048480987548828125,0.01114511489868164
129,129,5.52449893951416,5.524896144866943,0.04849576950073242,0.011092901229858398
130,130,5.524502277374268,5.524882793426514,0.05082297325134277,0.012542963027954102
131,131,5.524505138397217,5.524899482727051,0.0518038272857666,0.012686014175415039
132,132,5.524506568908691,,0.04984235763549805,
