,epoch,loss,val_loss,time,val_time
0,0,4.334250450134277,4.379598140716553,0.04547476768493652,0.01452493667602539
1,1,4.3649797439575195,4.346810817718506,0.044528961181640625,0.01671290397644043
2,2,4.334144115447998,4.335411548614502,0.04475712776184082,0.016251087188720703
3,3,4.303238868713379,4.321451187133789,0.04486799240112305,0.017023086547851562
4,4,4.2973761558532715,4.298455715179443,0.044632911682128906,0.015760183334350586
5,5,4.266786098480225,4.274898529052734,0.04459404945373535,0.015150070190429688
6,6,4.270554542541504,4.258262634277344,0.04335308074951172,0.017030954360961914
7,7,4.2693634033203125,4.247893810272217,0.04438495635986328,0.017627716064453125
8,8,4.247490882873535,4.23624324798584,0.04594111442565918,0.016624927520751953
9,9,4.2542901039123535,4.224242210388184,0.04488992691040039,0.016763925552368164
10,10,4.223394393920898,4.214045524597168,0.044545888900756836,0.015432119369506836
11,11,4.207389831542969,4.203578472137451,0.0441892147064209,0.01704716682434082
12,12,4.2194013595581055,4.192079067230225,0.04562783241271973,0.019065141677856445
13,13,4.194711685180664,4.177458763122559,0.04719376564025879,0.016885995864868164
14,14,4.211546421051025,4.161545276641846,0.04360604286193848,0.016626834869384766
15,15,4.184871673583984,4.145954132080078,0.0452878475189209,0.015424966812133789
16,16,4.1529436111450195,4.131068229675293,0.04410910606384277,0.01627492904663086
17,17,4.170614242553711,4.118697643280029,0.04321098327636719,0.01725316047668457
18,18,4.147421360015869,4.106058120727539,0.04379105567932129,0.019318819046020508
19,19,4.131686210632324,4.093410968780518,0.04330706596374512,0.01746201515197754
20,20,4.1325201988220215,4.081577777862549,0.0453338623046875,0.017067670822143555
21,21,4.112465858459473,4.070148468017578,0.04655623435974121,0.0158998966217041
22,22,4.115749359130859,4.058553695678711,0.04478025436401367,0.016412019729614258
23,23,4.083309173583984,4.044480323791504,0.043434858322143555,0.01638340950012207
24,24,4.063835620880127,4.028167247772217,0.04406309127807617,0.01896190643310547
25,25,4.080491542816162,4.01179838180542,0.0436553955078125,0.019624948501586914
