,epoch,loss,val_loss,time,val_time
0,0,2.9915661811828613,3.569577932357788,0.047216176986694336,0.01499176025390625
1,1,3.67307186126709,3.5123536586761475,0.04515671730041504,0.0160369873046875
2,2,3.4214234352111816,3.2484495639801025,0.04435133934020996,0.016234874725341797
3,3,3.382617473602295,3.176845073699951,0.04431414604187012,0.02029585838317871
4,4,3.2904865741729736,2.961261034011841,0.04474496841430664,0.016116857528686523
5,5,3.229440450668335,2.7869439125061035,0.04718375205993652,0.016073942184448242
6,6,3.1945011615753174,2.8488686084747314,0.045294761657714844,0.014361858367919922
7,7,3.166050434112549,2.8247032165527344,0.04446697235107422,0.014729976654052734
8,8,3.0063300132751465,2.911398410797119,0.042124032974243164,0.014461040496826172
9,9,3.047769069671631,2.9279465675354004,0.04221987724304199,0.014562129974365234
10,10,3.063910722732544,2.8207812309265137,0.040843963623046875,0.013960123062133789
11,11,3.0142877101898193,2.7067506313323975,0.0436859130859375,0.01638507843017578
12,12,2.903108596801758,2.6568000316619873,0.04753994941711426,0.01609635353088379
13,13,2.9406304359436035,2.624570608139038,0.045248985290527344,0.016024112701416016
14,14,2.94724440574646,2.6973748207092285,0.04411792755126953,0.01477813720703125
15,15,2.9055185317993164,2.681016445159912,0.04234910011291504,0.015745162963867188
16,16,2.9030871391296387,2.656350612640381,0.04128003120422363,0.015084028244018555
17,17,2.869718074798584,2.663593292236328,0.043660879135131836,0.013914108276367188
18,18,2.933393955230713,2.6330175399780273,0.04408979415893555,0.014084100723266602
19,19,2.8733129501342773,2.6469295024871826,0.047744035720825195,0.015903234481811523
20,20,2.840261936187744,2.650177240371704,0.044690847396850586,0.014552116394042969
21,21,2.8475213050842285,2.5773704051971436,0.044493913650512695,0.014716863632202148
22,22,2.8211684226989746,2.5274007320404053,0.04393482208251953,0.016520977020263672
23,23,2.762578248977661,2.545259475708008,0.04447197914123535,0.014430046081542969
24,24,2.7678306102752686,2.576097249984741,0.04372286796569824,0.014123916625976562
25,25,2.7556560039520264,2.6127676963806152,0.045381784439086914,0.016073226928710938
26,26,2.768383264541626,2.566884756088257,0.04603099822998047,0.015965938568115234
27,27,2.7113280296325684,2.487454891204834,0.04461383819580078,0.017158031463623047
28,28,2.7335665225982666,2.4504435062408447,0.0438079833984375,0.016115903854370117
29,29,2.686830997467041,2.4956552982330322,0.044098854064941406,0.014347076416015625
30,30,2.688662528991699,2.455294370651245,0.042439937591552734,0.014374256134033203
31,31,2.627119541168213,2.471096992492676,0.044158220291137695,0.015298843383789062
32,32,2.704080581665039,2.4939773082733154,0.04735398292541504,0.015943288803100586
33,33,2.697092294692993,2.5284605026245117,0.0451970100402832,0.014913082122802734
34,34,2.6796460151672363,2.4264490604400635,0.04300117492675781,0.016502857208251953
35,35,2.5705454349517822,2.5108320713043213,0.04445695877075195,0.014837026596069336
36,36,2.7447903156280518,2.4156715869903564,0.04559206962585449,0.016687870025634766
37,37,2.6392297744750977,2.5411746501922607,0.04161500930786133,0.01338505744934082
38,38,2.670315980911255,2.4920907020568848,0.043045997619628906,0.015377998352050781
39,39,2.655559539794922,2.4439852237701416,0.047167062759399414,0.016424179077148438
40,40,2.6198477745056152,2.435952663421631,0.04673504829406738,0.014928817749023438
41,41,2.687974214553833,2.487731695175171,0.04266214370727539,0.014184951782226562
42,42,2.647711992263794,2.536705255508423,0.044419050216674805,0.014783859252929688
43,43,2.6447129249572754,2.40752911567688,0.044480085372924805,0.01683521270751953
44,44,2.558241844177246,2.4869003295898438,0.044367074966430664,0.015017986297607422
45,45,2.7127935886383057,2.387455463409424,0.04409432411193848,0.016228914260864258
46,46,2.533822536468506,2.460313081741333,0.04669594764709473,0.015760183334350586
47,47,2.607731580734253,2.4962713718414307,0.04550004005432129,0.014789104461669922
48,48,2.616696357727051,2.3982419967651367,0.043476104736328125,0.01491403579711914
49,49,2.6065800189971924,2.4817423820495605,0.04373526573181152,0.015210151672363281
50,50,2.6870009899139404,2.429318904876709,0.042507171630859375,0.013993024826049805
51,51,2.523423910140991,2.4495811462402344,0.04345417022705078,0.013602972030639648
52,52,2.5853829383850098,2.388124704360962,0.04494833946228027,0.015098094940185547
53,53,2.522350549697876,2.409273147583008,0.04668903350830078,0.015977144241333008
54,54,2.606093168258667,2.37272047996521,0.04455304145812988,0.014799833297729492
55,55,2.5301265716552734,2.4089086055755615,0.043032169342041016,0.014577150344848633
56,56,2.532229423522949,2.388420581817627,0.04497098922729492,0.014993906021118164
57,57,2.5221498012542725,2.340921401977539,0.0448458194732666,0.01574993133544922
58,58,2.5348308086395264,2.3256428241729736,0.04307293891906738,0.015587091445922852
59,59,2.5179224014282227,2.3766605854034424,0.04820394515991211,0.016232967376708984
60,60,2.554821729660034,2.3830838203430176,0.04693603515625,0.015011072158813477
61,61,2.521695852279663,2.3570446968078613,0.043504953384399414,0.014327049255371094
62,62,2.472431182861328,2.396136999130249,0.04372882843017578,0.014936685562133789
63,63,2.585904121398926,2.373781204223633,0.04483509063720703,0.015342950820922852
64,64,2.4957823753356934,2.4031684398651123,0.041548967361450195,0.013653039932250977
65,65,2.5602030754089355,2.3462352752685547,0.043170928955078125,0.014266014099121094
66,66,2.4595699310302734,2.410756826400757,0.04595303535461426,0.015925168991088867
67,67,2.5684077739715576,2.3591747283935547,0.04631519317626953,0.01640605926513672
68,68,2.484252691268921,2.3784735202789307,0.04446125030517578,0.01412200927734375
69,69,2.4951839447021484,2.337433338165283,0.04363298416137695,0.014731645584106445
70,70,2.5183091163635254,2.347801923751831,0.04488825798034668,0.014827966690063477
71,71,2.4751718044281006,2.344040632247925,0.04497790336608887,0.014800071716308594
72,72,2.506033182144165,2.3851256370544434,0.04472708702087402,0.013721942901611328
73,73,2.4990460872650146,2.3792245388031006,0.0435030460357666,0.015233039855957031
74,74,2.497741222381592,2.394261360168457,0.04546999931335449,0.015837907791137695
75,75,2.4745893478393555,2.368212938308716,0.04473114013671875,0.01476597785949707
76,76,2.429840087890625,2.3621630668640137,0.043302297592163086,0.014423847198486328
77,77,2.471456289291382,2.3588061332702637,0.041326284408569336,0.015033721923828125
78,78,2.4583585262298584,2.372694730758667,0.04445505142211914,0.013824939727783203
79,79,2.4311468601226807,2.3790111541748047,0.04613900184631348,0.015214681625366211
80,80,2.4340221881866455,2.3725671768188477,0.047035932540893555,0.01634502410888672
81,81,2.427217960357666,2.375127077102661,0.045606136322021484,0.013747930526733398
82,82,2.4222161769866943,2.3713831901550293,0.04202008247375488,0.01383209228515625
83,83,2.4329328536987305,2.378222942352295,0.043057918548583984,0.014103174209594727
84,84,2.4819517135620117,2.398813009262085,0.04489588737487793,0.014394760131835938
85,85,2.430881977081299,2.3928334712982178,0.04396176338195801,0.015460968017578125
86,86,2.4741969108581543,2.3849589824676514,0.04437708854675293,0.015861034393310547
87,87,2.3918285369873047,2.3690967559814453,0.04632925987243652,0.015336990356445312
88,88,2.472395420074463,2.405484676361084,0.04541301727294922,0.01355600357055664
89,89,2.459850549697876,2.381000518798828,0.041467905044555664,0.01454615592956543
90,90,2.4675331115722656,2.43569278717041,0.043264150619506836,0.014628887176513672
91,91,2.524580717086792,2.421875476837158,0.04300379753112793,0.01572108268737793
92,92,2.4743845462799072,2.4261980056762695,0.04493308067321777,0.015995264053344727
93,93,2.66097092628479,2.3928463459014893,0.044866085052490234,0.01587080955505371
94,94,2.4669933319091797,2.4509451389312744,0.04529905319213867,0.016506195068359375
95,95,2.4957594871520996,2.4356448650360107,0.04385113716125488,0.014739036560058594
96,96,2.4830198287963867,2.4946134090423584,0.04394698143005371,0.013669013977050781
97,97,2.4780237674713135,2.5180914402008057,0.04242992401123047,0.013522863388061523
98,98,2.408684253692627,2.4833590984344482,0.042778968811035156,0.014369964599609375
99,99,2.483189344406128,2.4583561420440674,0.04433917999267578,0.015088796615600586
100,100,2.4679994583129883,2.4517507553100586,0.04630708694458008,0.01564812660217285
101,101,2.44069766998291,2.4702627658843994,0.04729199409484863,0.015330791473388672
102,102,2.481398582458496,2.485283851623535,0.043231964111328125,0.01453709602355957
103,103,2.4716107845306396,2.4631705284118652,0.04483509063720703,0.013512849807739258
104,104,2.430196523666382,2.4861361980438232,0.042497873306274414,0.014689207077026367
105,105,2.4804744720458984,2.4616825580596924,0.04256010055541992,0.015449762344360352
106,106,2.403578042984009,2.5078256130218506,0.042237281799316406,0.015202999114990234
107,107,2.547128915786743,2.436450242996216,0.04684019088745117,0.015088319778442383
108,108,2.459052801132202,2.4605982303619385,0.04549407958984375,0.014903783798217773
109,109,2.4941940307617188,,0.04369091987609863,
