,epoch,loss,val_loss,time,val_time
0,0,4.327621936798096,4.332459926605225,0.04460501670837402,0.015980958938598633
1,1,4.315281867980957,4.30928897857666,0.04205679893493652,0.01729297637939453
2,2,4.298142910003662,4.303287029266357,0.04304385185241699,0.018641948699951172
3,3,4.29771089553833,4.299222946166992,0.0463409423828125,0.017987728118896484
4,4,4.294345378875732,4.287717819213867,0.04773902893066406,0.016450166702270508
5,5,4.276461601257324,4.280535697937012,0.04152488708496094,0.017273902893066406
6,6,4.260411262512207,4.2778239250183105,0.04351496696472168,0.018229007720947266
7,7,4.254475116729736,4.270205974578857,0.04266786575317383,0.019322872161865234
8,8,4.2461256980896,4.257674217224121,0.04742312431335449,0.01814126968383789
9,9,4.236114978790283,4.245873928070068,0.04665970802307129,0.016208171844482422
10,10,4.2245354652404785,4.237293720245361,0.041596174240112305,0.017861127853393555
11,11,4.218797206878662,4.227863788604736,0.041519880294799805,0.016351938247680664
12,12,4.2079572677612305,4.217297554016113,0.04342508316040039,0.019189834594726562
13,13,4.198011875152588,4.207523345947266,0.04759073257446289,0.017552852630615234
14,14,4.189451694488525,4.199568748474121,0.045953989028930664,0.016483068466186523
15,15,4.177085876464844,4.191520690917969,0.04230499267578125,0.0158841609954834
16,16,4.16789436340332,4.180144309997559,0.04218482971191406,0.01571202278137207
17,17,4.16129207611084,4.165138244628906,0.04365229606628418,0.01857304573059082
18,18,4.146263599395752,4.1500959396362305,0.046752214431762695,0.01695084571838379
19,19,4.135202884674072,4.13681697845459,0.04671192169189453,0.01552581787109375
20,20,4.120482444763184,4.1232805252075195,0.04363203048706055,0.015906095504760742
21,21,4.10884952545166,4.108818054199219,0.043699026107788086,0.016340017318725586
22,22,4.090832710266113,4.09461784362793,0.04776906967163086,0.017199039459228516
23,23,4.077708721160889,4.081161975860596,0.04727888107299805,0.016956090927124023
24,24,4.06141996383667,4.066011428833008,0.04613089561462402,0.015539884567260742
25,25,4.045825958251953,4.046542644500732,0.0406038761138916,0.01678323745727539
26,26,4.0265703201293945,4.024651050567627,0.043968915939331055,0.016767024993896484
27,27,4.011768817901611,4.003048419952393,0.0464780330657959,0.018985986709594727
28,28,3.990983247756958,3.981923818588257,0.047937870025634766,0.01811814308166504
29,29,3.972959280014038,3.960423231124878,0.04389786720275879,0.015086174011230469
30,30,3.953843116760254,3.93839693069458,0.13066506385803223,0.01739025115966797
31,31,3.930410623550415,3.91597056388855,0.046690940856933594,0.017304182052612305
32,32,3.9056248664855957,3.891511917114258,0.045230865478515625,0.014764070510864258
33,33,3.88053035736084,3.8632256984710693,0.04311680793762207,0.015797138214111328
34,34,3.8586058616638184,3.8323426246643066,0.041632890701293945,0.016088008880615234
35,35,3.8285024166107178,3.8003909587860107,0.04492521286010742,0.018230199813842773
36,36,3.798973560333252,3.766810417175293,0.046983957290649414,0.016839265823364258
37,37,3.7616825103759766,3.730398416519165,0.045477867126464844,0.016028881072998047
38,38,3.7238986492156982,3.691243886947632,0.04212188720703125,0.01686406135559082
39,39,3.694173574447632,3.6489663124084473,0.041616201400756836,0.016382932662963867
40,40,3.652066469192505,3.6030640602111816,0.044155120849609375,0.018750905990600586
41,41,3.6024389266967773,3.553387403488159,0.04653787612915039,0.017066001892089844
42,42,3.5641746520996094,3.499828577041626,0.047254085540771484,0.0163118839263916
43,43,3.521101474761963,3.4409291744232178,0.042987823486328125,0.016749858856201172
