,epoch,loss,val_loss,time,val_time
0,0,1.9367047548294067,4.488840103149414,0.041777849197387695,0.013242244720458984
1,1,3.75616192817688,2.655885934829712,0.040884971618652344,0.021136999130249023
2,2,2.2776596546173096,2.1613101959228516,0.040968894958496094,0.03330707550048828
3,3,2.114717721939087,2.1493942737579346,0.04585909843444824,0.016935348510742188
4,4,2.164654016494751,2.130143404006958,0.04735994338989258,0.016803979873657227
5,5,2.146731376647949,2.097169876098633,0.04552602767944336,0.013679981231689453
6,6,2.0955002307891846,2.085113525390625,0.03937888145446777,0.014989852905273438
7,7,2.087970733642578,2.04237961769104,0.04224205017089844,0.016479969024658203
8,8,1.9872801303863525,2.0264229774475098,0.04824495315551758,0.01752781867980957
9,9,1.9226574897766113,2.119284152984619,0.046533823013305664,0.013368844985961914
10,10,1.9663269519805908,2.207690954208374,0.04136395454406738,0.01585102081298828
11,11,1.9133415222167969,2.234833002090454,0.048259735107421875,0.0159909725189209
12,12,1.9233442544937134,2.135791540145874,0.04730105400085449,0.015271186828613281
13,13,1.870762586593628,2.06400990486145,0.042181968688964844,0.013092041015625
14,14,1.8640847206115723,2.0653324127197266,0.0410609245300293,0.013724803924560547
15,15,1.8905019760131836,2.0717971324920654,0.04212307929992676,0.012701034545898438
16,16,1.8759417533874512,2.073460340499878,0.03855395317077637,0.013212919235229492
17,17,1.8494211435317993,2.068253517150879,0.04031085968017578,0.01346588134765625
18,18,1.857162356376648,2.04897403717041,0.042845964431762695,0.013572931289672852
19,19,1.8185216188430786,2.0333197116851807,0.04243206977844238,0.013948917388916016
20,20,1.7963736057281494,2.0336050987243652,0.04278206825256348,0.014432907104492188
21,21,1.8466236591339111,2.063113212585449,0.041442155838012695,0.013000011444091797
22,22,1.781895399093628,2.0998458862304688,0.04147624969482422,0.013151407241821289
23,23,1.7666088342666626,2.11100697517395,0.04192376136779785,0.012626886367797852
24,24,1.7737071514129639,2.100879430770874,0.042183876037597656,0.01316523551940918
25,25,1.7813189029693604,2.042874574661255,0.04080390930175781,0.013041973114013672
26,26,1.7566604614257812,2.012972831726074,0.04215598106384277,0.013976812362670898
27,27,1.7786633968353271,2.0002691745758057,0.038986921310424805,0.013854026794433594
28,28,1.7433223724365234,1.9985997676849365,0.04077601432800293,0.01880502700805664
29,29,1.7230678796768188,2.0106852054595947,0.03959321975708008,0.013318061828613281
30,30,1.726311206817627,2.0281553268432617,0.042765140533447266,0.015571355819702148
31,31,1.733463168144226,2.0759527683258057,0.048029184341430664,0.015910863876342773
32,32,1.695755958557129,2.157348155975342,0.04771828651428223,0.013195037841796875
33,33,1.7035067081451416,2.1979238986968994,0.04088711738586426,0.013304948806762695
34,34,1.7138400077819824,2.1779887676239014,0.0418701171875,0.01490926742553711
35,35,1.711614966392517,2.1243536472320557,0.043932199478149414,0.01562190055847168
36,36,1.717097282409668,2.1531667709350586,0.04567074775695801,0.01415395736694336
37,37,1.7070629596710205,2.134160041809082,0.04256796836853027,0.01424098014831543
38,38,1.7084091901779175,2.1125380992889404,0.0431973934173584,0.014212846755981445
39,39,1.68409264087677,2.172111988067627,0.04357504844665527,0.014321088790893555
40,40,1.6703314781188965,2.247293710708618,0.04422926902770996,0.014048099517822266
41,41,1.6707745790481567,2.321031332015991,0.04416203498840332,0.014564037322998047
42,42,1.6778761148452759,2.390558958053589,0.04333996772766113,0.014930248260498047
43,43,1.7361457347869873,2.3244705200195312,0.04485297203063965,0.014018058776855469
44,44,1.6955755949020386,2.389547824859619,0.043187856674194336,0.01408839225769043
45,45,1.7306647300720215,2.2388882637023926,0.04653024673461914,0.014290094375610352
46,46,1.7056587934494019,2.14993953704834,0.043528079986572266,0.014534950256347656
47,47,1.6827068328857422,2.2370333671569824,0.0448908805847168,0.014600992202758789
48,48,1.6728969812393188,2.3599789142608643,0.04485583305358887,0.015589237213134766
49,49,1.6742901802062988,2.356964111328125,0.043685197830200195,0.01463007926940918
50,50,1.7015599012374878,2.4015114307403564,0.042360782623291016,0.013411998748779297
51,51,1.6998212337493896,2.193265199661255,0.045083045959472656,0.013465166091918945
52,52,1.6166234016418457,2.1334145069122314,0.04165363311767578,0.012929916381835938
53,53,1.6516401767730713,2.146131992340088,0.041528940200805664,0.01312112808227539
54,54,1.645983338356018,2.2216851711273193,0.04158210754394531,0.013020992279052734
55,55,1.6372489929199219,2.3744890689849854,0.039793968200683594,0.013627052307128906
56,56,1.6120408773422241,2.5080790519714355,0.04345273971557617,0.013918161392211914
57,57,1.6306920051574707,2.572605848312378,0.043907880783081055,0.014059066772460938
58,58,1.643377423286438,2.517127513885498,0.043267011642456055,0.014030933380126953
59,59,1.628859519958496,2.3546836376190186,0.04490089416503906,0.013306140899658203
60,60,1.6616277694702148,2.2103848457336426,0.044019222259521484,0.014028787612915039
61,61,1.6310080289840698,2.111149787902832,0.043560028076171875,0.01343679428100586
62,62,1.6165094375610352,2.1626553535461426,0.043303728103637695,0.013822793960571289
63,63,1.6300283670425415,2.2425665855407715,0.04387092590332031,0.013375282287597656
64,64,1.6386642456054688,2.273620367050171,0.044400930404663086,0.013511180877685547
65,65,1.6152493953704834,2.499528169631958,0.04351210594177246,0.014865875244140625
66,66,1.5908526182174683,2.4517719745635986,0.04460883140563965,0.014374971389770508
67,67,1.5871682167053223,2.337726593017578,0.045118093490600586,0.013391971588134766
68,68,1.6635037660598755,2.5321545600891113,0.04402804374694824,0.013382196426391602
69,69,1.7563303709030151,2.216857433319092,0.04117298126220703,0.013170957565307617
70,70,1.6370083093643188,2.0618066787719727,0.040254831314086914,0.012807130813598633
71,71,1.7060505151748657,2.0762250423431396,0.04300999641418457,0.012684822082519531
72,72,1.6035220623016357,2.269798755645752,0.040313005447387695,0.013341188430786133
73,73,1.6510728597640991,2.2216923236846924,0.04430198669433594,0.014257192611694336
74,74,1.5963565111160278,2.2538599967956543,0.04417896270751953,0.013522863388061523
75,75,1.6376646757125854,2.2223451137542725,0.04264688491821289,0.012959957122802734
76,76,1.5767484903335571,2.2288877964019775,0.04189419746398926,0.013226985931396484
77,77,1.6080145835876465,2.1687982082366943,0.041684865951538086,0.012573003768920898
78,78,1.573757529258728,2.2083873748779297,0.040567874908447266,0.012829065322875977
79,79,1.5541164875030518,,0.04058504104614258,
