,epoch,loss,val_loss,time,val_time
0,0,4.3990044593811035,4.346451282501221,0.04486584663391113,0.014554023742675781
1,1,4.397019386291504,4.338246822357178,0.044380903244018555,0.015791893005371094
2,2,4.380100250244141,4.3249688148498535,0.042634010314941406,0.01787281036376953
3,3,4.353781700134277,4.3179707527160645,0.04839801788330078,0.017076969146728516
4,4,4.351457118988037,4.31498908996582,0.04817509651184082,0.017370223999023438
5,5,4.355422019958496,4.310210227966309,0.04617118835449219,0.015112161636352539
6,6,4.338343143463135,4.3073201179504395,0.04268503189086914,0.01600790023803711
7,7,4.332895278930664,4.307646751403809,0.04387307167053223,0.015428781509399414
8,8,4.325047016143799,4.306889533996582,0.0484311580657959,0.01895284652709961
9,9,4.312439918518066,4.298734664916992,0.04741191864013672,0.01673293113708496
10,10,4.306416034698486,4.287219047546387,0.043847084045410156,0.01601386070251465
11,11,4.295977592468262,4.276393890380859,0.0436398983001709,0.017040729522705078
12,12,4.306443214416504,4.271044731140137,0.04468679428100586,0.0189511775970459
13,13,4.286482810974121,4.26607084274292,0.04816007614135742,0.017422199249267578
14,14,4.320932388305664,4.2646026611328125,0.0471038818359375,0.015885114669799805
15,15,4.274857044219971,4.263540267944336,0.04443216323852539,0.016963720321655273
16,16,4.267819881439209,4.260871410369873,0.04455876350402832,0.01700878143310547
17,17,4.266536712646484,4.256012439727783,0.04484081268310547,0.018310070037841797
18,18,4.255373954772949,4.248804092407227,0.047564029693603516,0.016948938369750977
19,19,4.254402160644531,4.241448879241943,0.04655599594116211,0.0162050724029541
20,20,4.240971088409424,4.234360694885254,0.04379010200500488,0.01545095443725586
21,21,4.243743419647217,4.226980686187744,0.042360782623291016,0.017329931259155273
22,22,4.23421049118042,4.218918323516846,0.046827077865600586,0.018986940383911133
23,23,4.224392890930176,4.210895538330078,0.048326969146728516,0.017675161361694336
24,24,4.217239856719971,4.203268051147461,0.046669960021972656,0.015629053115844727
25,25,4.2184224128723145,4.195458889007568,0.04265618324279785,0.016300678253173828
