,epoch,loss,val_loss,time,val_time
45,45,1.2483181953430176,1.1137274503707886,0.11102986335754395,0.03196072578430176
46,46,1.2120792865753174,1.1700385808944702,0.09501171112060547,0.03057265281677246
47,47,1.221160888671875,1.142693042755127,0.0970313549041748,0.017937421798706055
48,48,1.1811177730560303,1.120451807975769,0.10488557815551758,0.019626855850219727
49,49,1.2304766178131104,1.0936412811279297,0.09528303146362305,0.01604604721069336
50,50,1.1647197008132935,1.1959943771362305,0.08966708183288574,0.022023916244506836
51,51,1.170029640197754,1.1116901636123657,0.09632182121276855,0.013758420944213867
52,52,1.2081390619277954,1.2635518312454224,0.11142325401306152,0.03165149688720703
53,53,1.1401777267456055,1.345674753189087,0.06298017501831055,0.031806230545043945
54,54,1.1659417152404785,1.1617660522460938,0.08253884315490723,0.0318598747253418
55,55,1.1368921995162964,1.1356096267700195,0.12258028984069824,0.032193899154663086
56,56,1.1329599618911743,1.239565134048462,0.12829971313476562,0.048844337463378906
57,57,1.1253858804702759,1.2103850841522217,0.09366297721862793,0.04356193542480469
58,58,1.1103991270065308,1.1432009935379028,0.13115143775939941,0.026999950408935547
59,59,1.1675236225128174,1.399146556854248,0.09439444541931152,0.01613926887512207
60,60,1.113379716873169,1.245308756828308,0.09525346755981445,0.03176093101501465
61,61,1.0947819948196411,1.1278389692306519,0.11127781867980957,0.032100677490234375
62,62,1.1478327512741089,1.17705237865448,0.10573506355285645,0.024695396423339844
63,63,1.065048098564148,1.4592252969741821,0.07448387145996094,0.03581428527832031
64,64,1.0932271480560303,1.2002900838851929,0.09132051467895508,0.023786306381225586
65,65,1.077791690826416,1.177882432937622,0.0872800350189209,0.019092082977294922
66,66,1.0769126415252686,1.4711726903915405,0.08108973503112793,0.015729665756225586
67,67,1.13071608543396,1.1584423780441284,0.10284924507141113,0.030750751495361328
68,68,1.104809045791626,1.2009923458099365,0.09851765632629395,0.027920007705688477
69,69,1.0770201683044434,1.405724287033081,0.09499597549438477,0.025543928146362305
70,70,1.1135659217834473,1.1880710124969482,0.0938422679901123,0.025281190872192383
71,71,1.047262191772461,1.2000914812088013,0.14804482460021973,0.03407430648803711
72,72,1.0986264944076538,1.5496437549591064,0.10001325607299805,0.035727500915527344
73,73,1.0703932046890259,1.3481944799423218,0.10247993469238281,0.030109882354736328
74,74,1.0865875482559204,1.1137027740478516,0.10229325294494629,0.031821250915527344
75,75,1.0977442264556885,1.1665388345718384,0.08894705772399902,0.019512414932250977
76,76,1.0427923202514648,1.2991948127746582,0.09562873840332031,0.03169608116149902
77,77,1.1007087230682373,1.1760690212249756,0.09444713592529297,0.03175091743469238
78,78,1.0438392162322998,1.1351851224899292,0.0937192440032959,0.02183055877685547
79,79,1.076101303100586,1.2386252880096436,0.21123385429382324,0.030730724334716797
80,80,1.0243761539459229,1.2043064832687378,0.08185768127441406,0.015799283981323242
81,81,0.9837721586227417,1.2022504806518555,0.09516763687133789,0.03328537940979004
82,82,1.049914002418518,1.42995023727417,0.094329833984375,0.03183412551879883
83,83,1.0154712200164795,1.3565689325332642,0.09512019157409668,0.03145551681518555
84,84,0.9944984316825867,1.3573020696640015,0.11239862442016602,0.029641151428222656
85,85,1.0076539516448975,1.630669116973877,0.07911300659179688,0.0322575569152832
86,86,1.0278379917144775,1.3925215005874634,0.07924842834472656,0.03142666816711426
87,87,0.9922871589660645,1.4406992197036743,0.0958716869354248,0.03176593780517578
88,88,1.0146441459655762,1.75287663936615,0.08029723167419434,0.03175854682922363
89,89,0.978287935256958,2.174006938934326,0.08807992935180664,0.02244710922241211
90,90,0.9915148019790649,1.768136739730835,0.11070942878723145,0.01568460464477539
91,91,0.9689967632293701,1.3384904861450195,0.09601593017578125,0.03207278251647949
92,92,0.9528406262397766,1.3461071252822876,0.0951840877532959,0.031531333923339844
93,93,0.9931080937385559,1.606788992881775,0.11138272285461426,0.015891551971435547
94,94,0.9414561986923218,1.6700291633605957,0.09469461441040039,0.032004356384277344
95,95,0.947417676448822,1.879033088684082,0.07898521423339844,0.020086050033569336
96,96,0.9927402138710022,2.2516045570373535,0.07563424110412598,0.015960216522216797
97,97,1.0910382270812988,1.4804141521453857,0.09531950950622559,0.031339406967163086
98,98,0.9355525970458984,1.5085804462432861,0.09537577629089355,0.031514883041381836
99,99,1.0216987133026123,1.811128854751587,0.0945124626159668,0.01568460464477539
100,100,0.9808461666107178,,0.09544563293457031,
