,epoch,loss,val_loss,time,val_time
0,0,3.074704647064209,3.051548480987549,0.04308795928955078,0.013200044631958008
1,1,3.045722007751465,3.0349366664886475,0.0440068244934082,0.015238761901855469
2,2,3.0250470638275146,3.0122263431549072,0.0438079833984375,0.016540050506591797
3,3,3.010899543762207,2.9882359504699707,0.04574394226074219,0.015861034393310547
4,4,2.985586404800415,2.9656031131744385,0.04240894317626953,0.01373910903930664
5,5,2.9684062004089355,2.943899154663086,0.04191780090332031,0.014533042907714844
6,6,2.9528675079345703,2.9210963249206543,0.04124808311462402,0.014293909072875977
7,7,2.9274964332580566,2.8970260620117188,0.04420781135559082,0.01702713966369629
8,8,2.9050395488739014,2.872481107711792,0.04648184776306152,0.01587510108947754
9,9,2.880812883377075,2.8466076850891113,0.04358506202697754,0.01296687126159668
10,10,2.858780860900879,2.8190886974334717,0.04095005989074707,0.014462947845458984
11,11,2.832395553588867,2.7889983654022217,0.04083991050720215,0.015151023864746094
12,12,2.8071014881134033,2.756850004196167,0.04322028160095215,0.01743912696838379
13,13,2.7811031341552734,2.7236030101776123,0.045536041259765625,0.015537023544311523
14,14,2.756817579269409,2.6902360916137695,0.04620718955993652,0.01335000991821289
15,15,2.7262840270996094,2.657829999923706,0.040606021881103516,0.012918710708618164
16,16,2.6988933086395264,2.624025583267212,0.0414581298828125,0.01420903205871582
17,17,2.673085927963257,2.589642286300659,0.04099106788635254,0.015594959259033203
18,18,2.63777232170105,2.554922342300415,0.046115875244140625,0.015964984893798828
19,19,2.611140727996826,2.5185353755950928,0.04599499702453613,0.013343095779418945
20,20,2.5793511867523193,2.4803435802459717,0.03978586196899414,0.01443624496459961
21,21,2.5416159629821777,2.4398438930511475,0.04109477996826172,0.015715837478637695
22,22,2.5041916370391846,2.397709608078003,0.04194474220275879,0.015697002410888672
23,23,2.4601640701293945,2.3564095497131348,0.045333147048950195,0.016236066818237305
24,24,2.4250872135162354,2.3159852027893066,0.045929908752441406,0.016225099563598633
25,25,2.370307683944702,2.2765696048736572,0.041838645935058594,0.013690710067749023
26,26,2.333355665206909,2.238738536834717,0.04129672050476074,0.014368057250976562
27,27,2.289656400680542,2.2034528255462646,0.04056906700134277,0.01397562026977539
28,28,2.2480554580688477,2.1709303855895996,0.04587888717651367,0.017575979232788086
29,29,2.216015100479126,2.142075777053833,0.04475808143615723,0.016035079956054688
30,30,2.176299571990967,2.1194024085998535,0.04315018653869629,0.013180255889892578
31,31,2.1468913555145264,2.1022140979766846,0.042717933654785156,0.014564990997314453
32,32,2.132725715637207,2.099881887435913,0.04046916961669922,0.016914844512939453
33,33,2.1194865703582764,2.107511043548584,0.042607784271240234,0.015138626098632812
34,34,2.1331186294555664,2.109856128692627,0.04614520072937012,0.015543222427368164
35,35,2.125509262084961,2.1133034229278564,0.0448610782623291,0.012515783309936523
36,36,2.1149888038635254,2.109646797180176,0.0442659854888916,0.013155221939086914
37,37,2.1199350357055664,2.0968499183654785,0.04044175148010254,0.014348983764648438
38,38,2.115386724472046,2.0862812995910645,0.04256105422973633,0.018633127212524414
39,39,2.1289570331573486,2.0832436084747314,0.039721012115478516,0.018455982208251953
40,40,2.114767074584961,2.078967809677124,0.04112696647644043,0.021446704864501953
41,41,2.113881826400757,2.0721123218536377,0.04251599311828613,0.014526128768920898
42,42,2.109342336654663,2.067694902420044,0.04662013053894043,0.01586294174194336
43,43,2.09938383102417,2.0630784034729004,0.045951128005981445,0.013720989227294922
44,44,2.0878007411956787,2.0537633895874023,0.042562007904052734,0.013417959213256836
45,45,2.0919010639190674,2.0471532344818115,0.04134869575500488,0.01647472381591797
46,46,2.0659308433532715,2.0414865016937256,0.04573369026184082,0.015323162078857422
47,47,2.0716235637664795,2.03682804107666,0.04539203643798828,0.01574110984802246
48,48,2.073676586151123,2.031343460083008,0.043496131896972656,0.013507843017578125
49,49,2.059683322906494,2.0272600650787354,0.04201078414916992,0.015837907791137695
50,50,2.0534586906433105,2.0182852745056152,0.04082679748535156,0.014564990997314453
51,51,2.046487808227539,2.0055129528045654,0.04410409927368164,0.017381906509399414
52,52,2.053511142730713,1.994274616241455,0.04607391357421875,0.016310691833496094
53,53,2.0624945163726807,1.99165678024292,0.043855905532836914,0.014114141464233398
54,54,2.0306589603424072,1.9898470640182495,0.04074692726135254,0.01359415054321289
55,55,2.052621603012085,1.9931422472000122,0.040669918060302734,0.01288294792175293
56,56,2.0291826725006104,1.9904547929763794,0.042658090591430664,0.015511035919189453
57,57,2.043745994567871,1.9869091510772705,0.046330928802490234,0.015583038330078125
58,58,2.0203733444213867,1.9856098890304565,0.045111656188964844,0.013335943222045898
59,59,2.033761739730835,1.9847402572631836,0.040930986404418945,0.014230966567993164
60,60,2.0164856910705566,1.982248067855835,0.040058135986328125,0.014729976654052734
61,61,2.0185461044311523,1.9771322011947632,0.04537487030029297,0.014786005020141602
62,62,2.0070698261260986,1.975300908088684,0.045386314392089844,0.10064005851745605
63,63,2.0072121620178223,1.9708881378173828,0.039253950119018555,0.01433110237121582
64,64,2.012564182281494,1.9668850898742676,0.04076504707336426,0.014757871627807617
65,65,2.0027694702148438,1.9634064435958862,0.04537320137023926,0.016087055206298828
66,66,1.994403600692749,1.9554146528244019,0.04639792442321777,0.015658855438232422
67,67,1.9917359352111816,1.94953191280365,0.04278206825256348,0.013730049133300781
