,epoch,loss,val_loss,time,val_time
47,47,5.524980545043945,5.526247024536133,0.08642745018005371,0.02906656265258789
48,48,5.524987697601318,5.52630090713501,0.07829642295837402,0.11092591285705566
49,49,5.524952411651611,5.526215553283691,0.08948612213134766,0.031040668487548828
50,50,5.524981498718262,5.526169776916504,0.08474206924438477,0.03483724594116211
51,51,5.525148391723633,5.526127815246582,0.08160161972045898,0.03248739242553711
52,52,5.525083065032959,5.526115417480469,0.08687043190002441,0.030363798141479492
53,53,5.52501106262207,5.526240825653076,0.0821847915649414,0.03171992301940918
54,54,5.5249834060668945,5.526242733001709,0.07817769050598145,0.028732776641845703
55,55,5.524919033050537,5.526132106781006,0.07700157165527344,0.02704906463623047
56,56,5.524857044219971,5.526153087615967,0.08484244346618652,0.02946162223815918
57,57,5.5248894691467285,5.526236057281494,0.08699321746826172,0.02883625030517578
58,58,5.52492094039917,5.52639627456665,0.09001421928405762,0.03301835060119629
59,59,5.524875640869141,5.526427745819092,0.10038161277770996,0.03392934799194336
60,60,5.524973392486572,5.526297569274902,0.09046244621276855,0.03163766860961914
61,61,5.524887561798096,5.526282787322998,0.09305334091186523,0.0360102653503418
62,62,5.524933338165283,5.526316165924072,0.09069490432739258,0.03230690956115723
63,63,5.524861812591553,5.526359558105469,0.07709145545959473,0.03202486038208008
64,64,5.5249199867248535,5.526249885559082,0.07622885704040527,0.02732396125793457
65,65,5.524843692779541,5.52613639831543,0.08330702781677246,0.027921438217163086
66,66,5.524855136871338,5.5260796546936035,0.08054113388061523,0.03207826614379883
67,67,5.524852752685547,5.5261311531066895,0.0754537582397461,0.027588605880737305
68,68,5.524857521057129,5.526096343994141,0.0839850902557373,0.028553247451782227
69,69,5.524886131286621,5.526025772094727,0.0790407657623291,0.026924610137939453
70,70,5.524828910827637,5.526020526885986,0.07684063911437988,0.027537107467651367
71,71,5.524858474731445,5.526074409484863,0.08435583114624023,0.0283048152923584
72,72,5.524807929992676,5.526118278503418,0.08655261993408203,0.0403134822845459
73,73,5.524818420410156,5.526036739349365,0.08362007141113281,0.028993606567382812
74,74,5.524792194366455,5.526012897491455,0.07923626899719238,0.02857494354248047
75,75,5.524841785430908,5.526022911071777,0.07981252670288086,0.02801990509033203
76,76,5.524862289428711,5.526106834411621,0.07660055160522461,0.02863931655883789
77,77,5.524829387664795,5.526011943817139,0.07730698585510254,0.0276031494140625
78,78,5.52475643157959,5.525930404663086,0.07564449310302734,0.03418302536010742
79,79,5.524839878082275,5.525905132293701,0.08698177337646484,0.029876232147216797
80,80,5.524778842926025,5.525908946990967,0.0785379409790039,0.026682138442993164
81,81,5.524875164031982,5.525944232940674,0.1136941909790039,0.03183722496032715
82,82,5.524806499481201,5.525878429412842,0.0825049877166748,0.03136777877807617
83,83,5.524789810180664,5.5258708000183105,0.08051347732543945,0.02983832359313965
84,84,5.524776458740234,5.525883674621582,0.08650779724121094,0.0285186767578125
85,85,5.524811267852783,5.525941371917725,0.08392214775085449,0.028844118118286133
86,86,5.524752140045166,5.525887966156006,0.08372783660888672,0.043854475021362305
87,87,5.524791240692139,5.525880336761475,0.07498621940612793,0.02687239646911621
88,88,5.5248122215271,5.525885105133057,0.08768224716186523,0.02790379524230957
89,89,5.524755001068115,5.525897979736328,0.08056044578552246,0.036565303802490234
90,90,5.5247416496276855,5.525905132293701,0.09128308296203613,0.029514789581298828
91,91,5.524752616882324,5.525906562805176,0.08589816093444824,0.03176403045654297
92,92,5.5248026847839355,5.525925159454346,0.08939790725708008,0.030634403228759766
93,93,5.524737358093262,5.525938510894775,0.08301162719726562,0.03399848937988281
94,94,5.524711608886719,5.525918960571289,0.0829610824584961,0.03354644775390625
95,95,5.5247039794921875,5.525908946990967,0.09354639053344727,0.02930283546447754
96,96,5.524765491485596,5.525914669036865,0.08089280128479004,0.0281217098236084
97,97,5.524726867675781,5.52590799331665,0.08679509162902832,0.0294344425201416
98,98,5.524715423583984,5.525881290435791,0.09147930145263672,0.0284883975982666
99,99,5.52474308013916,5.525881767272949,0.08933305740356445,0.027069568634033203
100,100,5.524708271026611,5.525859355926514,0.08733224868774414,0.03160572052001953
101,101,5.5247039794921875,5.525879859924316,0.08254241943359375,0.029253244400024414
102,102,5.524714469909668,5.525889873504639,0.07736086845397949,0.0308072566986084
103,103,5.524757385253906,5.525969505310059,0.07761645317077637,0.028063535690307617
104,104,5.524775981903076,5.525914192199707,0.0791921615600586,0.027526378631591797
105,105,5.524776458740234,5.525933265686035,0.07905888557434082,0.028994321823120117
106,106,5.524753093719482,5.5259175300598145,0.08187222480773926,0.02700042724609375
107,107,5.5247063636779785,5.5259857177734375,0.08101844787597656,0.03195357322692871
108,108,5.524725914001465,5.525966644287109,0.08082151412963867,0.03089427947998047
109,109,5.524810314178467,5.525938987731934,0.07628655433654785,0.027363061904907227
110,110,5.524726390838623,5.525935173034668,0.07402467727661133,0.02553081512451172
111,111,5.524785995483398,5.525903701782227,0.07342863082885742,0.042968034744262695
112,112,5.524730205535889,5.5259013175964355,0.09080314636230469,0.032506704330444336
113,113,5.524765968322754,5.5258941650390625,0.13951420783996582,0.0345151424407959
114,114,5.524768352508545,5.526003837585449,0.09175777435302734,0.03167128562927246
115,115,5.524765491485596,5.525906085968018,0.0867619514465332,0.031830549240112305
116,116,5.524717807769775,5.525928497314453,0.08352780342102051,0.03171420097351074
117,117,5.524739742279053,5.525923252105713,0.08363795280456543,0.03032398223876953
118,118,5.524703025817871,5.525991916656494,0.08014464378356934,0.029767513275146484
119,119,5.524714946746826,5.525968551635742,0.07972359657287598,0.028600454330444336
120,120,5.524714946746826,5.525951862335205,0.07903861999511719,0.029767990112304688
121,121,5.52468729019165,5.525948524475098,0.07779979705810547,0.02830672264099121
122,122,5.524752616882324,5.525977611541748,0.07553696632385254,0.02823019027709961
123,123,5.52469539642334,5.525927543640137,0.0762636661529541,0.027646541595458984
124,124,5.524720668792725,5.5259222984313965,0.07362937927246094,0.027713775634765625
125,125,5.524710655212402,5.525895595550537,0.07499980926513672,0.02544116973876953
126,126,5.524662971496582,5.525893211364746,0.07355713844299316,0.02588939666748047
127,127,5.524725914001465,5.525879383087158,0.0725715160369873,0.026688575744628906
128,128,5.524700164794922,5.525881290435791,0.07517099380493164,0.026168346405029297
129,129,5.524723052978516,5.525928020477295,0.07739496231079102,0.027988433837890625
130,130,5.52470064163208,5.52592658996582,0.07613992691040039,0.025455951690673828
131,131,5.524720668792725,5.525933742523193,0.08044886589050293,0.027004241943359375
132,132,5.524787902832031,5.525937557220459,0.07437252998352051,0.028279542922973633
133,133,5.524709701538086,5.525993824005127,0.085845947265625,0.028429031372070312
134,134,5.524702072143555,5.5260186195373535,0.08366179466247559,0.02661418914794922
135,135,5.524735927581787,5.525960445404053,0.09874749183654785,0.02626824378967285
136,136,5.5246663093566895,5.525938987731934,0.07303142547607422,0.024918794631958008
137,137,5.524672985076904,5.5259222984313965,0.08122038841247559,0.027374982833862305
138,138,5.524686813354492,5.525925159454346,0.07481265068054199,0.027495145797729492
139,139,5.524696350097656,5.525924205780029,0.07329368591308594,0.03059530258178711
140,140,5.524657249450684,5.525910377502441,0.07270050048828125,0.026541471481323242
141,141,5.524702548980713,5.525914192199707,0.07464790344238281,0.026434898376464844
142,142,5.524683475494385,5.525894641876221,0.07757067680358887,0.025950193405151367
143,143,5.524689674377441,5.52588415145874,0.07433795928955078,0.02718353271484375
144,144,5.524686336517334,5.525863170623779,0.07239007949829102,0.026011943817138672
145,145,5.52477502822876,5.525918483734131,0.0734567642211914,0.026034116744995117
146,146,5.524691581726074,5.525890827178955,0.09082889556884766,0.026595354080200195
147,147,5.524658203125,5.525864601135254,0.07431983947753906,0.024544239044189453
148,148,5.524715900421143,5.525857448577881,0.07293581962585449,0.03229689598083496
149,149,5.524656772613525,5.525870323181152,0.07245278358459473,0.026088953018188477
150,150,5.524670600891113,5.525855541229248,0.07134461402893066,0.027251243591308594
151,151,5.524601459503174,5.525866508483887,0.07424235343933105,0.0282900333404541
152,152,5.524635314941406,5.525905132293701,0.07832646369934082,0.025115966796875
153,153,5.524643898010254,5.525861740112305,0.07114911079406738,0.025984764099121094
154,154,5.524697303771973,5.525842189788818,0.07074618339538574,0.025725126266479492
155,155,5.524662017822266,5.525848388671875,0.07219791412353516,0.02455902099609375
156,156,5.5246901512146,5.525825023651123,0.06999850273132324,0.026615142822265625
157,157,5.524648189544678,5.525814056396484,0.07331657409667969,0.028089284896850586
158,158,5.524632930755615,5.525811195373535,0.07506322860717773,0.025527238845825195
159,159,5.52467155456543,5.525784015655518,0.07467222213745117,0.025800704956054688
160,160,5.524718761444092,5.5257344245910645,0.07142424583435059,0.028779029846191406
161,161,5.524621486663818,5.5257248878479,0.1493673324584961,0.025606632232666016
162,162,5.524659156799316,5.525792121887207,0.08316206932067871,0.0264434814453125
163,163,5.524712562561035,5.525729179382324,0.08445549011230469,0.028983592987060547
164,164,5.524712562561035,5.5258097648620605,0.07227444648742676,0.025653362274169922
165,165,5.524737358093262,5.525773525238037,0.07253026962280273,0.02712845802307129
166,166,5.524672508239746,5.525912284851074,0.07346725463867188,0.025646448135375977
167,167,5.524677753448486,5.525783061981201,0.07440543174743652,0.025646448135375977
168,168,5.524636745452881,5.525911331176758,0.06981635093688965,0.025751113891601562
169,169,5.524981498718262,5.525859355926514,0.07135939598083496,0.02493119239807129
170,170,5.524724960327148,5.525867462158203,0.07124543190002441,0.024568557739257812
171,171,5.5248026847839355,5.52580451965332,0.07598185539245605,0.024625301361083984
172,172,5.524731636047363,5.525792598724365,0.08473753929138184,0.02677154541015625
173,173,5.52467679977417,5.525791645050049,0.07351255416870117,0.02446746826171875
174,174,5.524622440338135,5.525877475738525,0.07178258895874023,0.02563309669494629
175,175,5.524752140045166,5.525735855102539,0.07245707511901855,0.027586698532104492
176,176,5.524664402008057,5.525777339935303,0.07493019104003906,0.025472402572631836
177,177,5.524730205535889,5.525755405426025,0.08455848693847656,0.026574373245239258
178,178,5.524657249450684,5.525825023651123,0.07168388366699219,0.024524211883544922
179,179,5.524651527404785,5.525781631469727,0.06912708282470703,0.02509140968322754
180,180,5.524595737457275,5.525824069976807,0.07050108909606934,0.02818131446838379
181,181,5.524806022644043,5.525821685791016,0.07628703117370605,0.02712106704711914
182,182,5.524651527404785,5.525838375091553,0.07348275184631348,0.027181625366210938
183,183,5.524669647216797,5.525789260864258,0.07375597953796387,0.0258786678314209
184,184,5.524600505828857,5.5257887840271,0.07253909111022949,0.029528379440307617
185,185,5.524623870849609,5.525803565979004,0.07297134399414062,0.025675296783447266
186,186,5.524667263031006,5.525834560394287,0.07299971580505371,0.025658369064331055
187,187,5.524681568145752,5.5257568359375,0.0728602409362793,0.026732683181762695
188,188,5.5246124267578125,5.525783061981201,0.07177329063415527,0.02553844451904297
189,189,5.524697303771973,5.525757312774658,0.07069778442382812,0.037274837493896484
190,190,5.524598121643066,5.525781631469727,0.06948280334472656,0.027199983596801758
191,191,5.524632453918457,5.525752544403076,0.08010721206665039,0.025933265686035156
192,192,5.524604320526123,5.525822639465332,0.07966351509094238,0.025005817413330078
193,193,5.524808406829834,5.525782585144043,0.07759714126586914,0.029196739196777344
194,194,5.52467155456543,5.525798797607422,0.07778239250183105,0.028763771057128906
195,195,5.524728298187256,5.525801658630371,0.07811832427978516,0.02806544303894043
196,196,5.524670124053955,5.52580451965332,0.07853531837463379,0.02898120880126953
197,197,5.524693489074707,5.525819778442383,0.08205270767211914,0.03014373779296875
198,198,5.524667739868164,5.525832653045654,0.08052468299865723,0.028000831604003906
199,199,5.5245795249938965,5.525779724121094,0.08138918876647949,0.029578208923339844
200,200,5.524632453918457,5.525761604309082,0.08211207389831543,0.028558731079101562
201,201,5.524603843688965,5.525778770446777,0.07852458953857422,0.02871417999267578
202,202,5.524693489074707,5.525778293609619,0.08136153221130371,0.038092851638793945
203,203,5.524781703948975,5.525765419006348,0.08535385131835938,0.02904510498046875
204,204,5.524645805358887,5.525781154632568,0.07583451271057129,0.027522802352905273
205,205,5.524622440338135,5.52579927444458,0.07997727394104004,0.02600264549255371
206,206,5.524590492248535,5.52580451965332,0.07356977462768555,0.027205705642700195
207,207,5.524669647216797,5.525784015655518,0.07378745079040527,0.026993989944458008
208,208,5.524697780609131,5.525784015655518,0.08266282081604004,0.0260007381439209
209,209,5.524616241455078,5.525801181793213,0.07349753379821777,0.025922775268554688
210,210,5.524688720703125,5.525801181793213,0.07119321823120117,0.02506113052368164
211,211,5.524672508239746,5.525778293609619,0.07145500183105469,0.027296066284179688
212,212,5.524630546569824,,0.0782778263092041,
