,epoch,loss,val_loss,time,val_time
0,0,2.7870659828186035,2.8269975185394287,0.0471799373626709,0.01590704917907715
1,1,2.7377240657806396,2.8157551288604736,0.04583096504211426,0.01612687110900879
2,2,2.72499942779541,2.7968974113464355,0.043788909912109375,0.017360210418701172
3,3,2.6922309398651123,2.770124912261963,0.04802298545837402,0.014220714569091797
4,4,2.658102512359619,2.742007255554199,0.046053171157836914,0.015713930130004883
5,5,2.62522292137146,2.714484691619873,0.04899096488952637,0.015735864639282227
6,6,2.596306562423706,2.6867048740386963,0.04570508003234863,0.01644587516784668
7,7,2.5753257274627686,2.6553573608398438,0.04429817199707031,0.017233848571777344
8,8,2.53375506401062,2.6204986572265625,0.04516720771789551,0.028560161590576172
9,9,2.495537042617798,2.5828073024749756,0.046955108642578125,0.016666650772094727
10,10,2.4677891731262207,2.5437819957733154,0.047740936279296875,0.01664590835571289
11,11,2.433650493621826,2.503382921218872,0.04404401779174805,0.01612114906311035
12,12,2.3877274990081787,2.46201491355896,0.044402122497558594,0.0169830322265625
13,13,2.35272479057312,2.415336847305298,0.04665708541870117,0.01782703399658203
14,14,2.310715913772583,2.3669848442077637,0.04613304138183594,0.015555858612060547
15,15,2.2778215408325195,2.3138246536254883,0.04609107971191406,0.017676115036010742
16,16,2.2312986850738525,2.262094736099243,0.0449521541595459,0.015305042266845703
17,17,2.209446668624878,2.2164695262908936,0.046250104904174805,0.016877174377441406
18,18,2.1806159019470215,2.179464817047119,0.04596400260925293,0.01845407485961914
19,19,2.1720314025878906,2.1590893268585205,0.046411991119384766,0.015978336334228516
20,20,2.162553548812866,2.1503424644470215,0.04768204689025879,0.015509843826293945
21,21,2.147031545639038,2.158329486846924,0.04371500015258789,0.015501976013183594
22,22,2.14847469329834,2.176755428314209,0.046108245849609375,0.014885187149047852
23,23,2.1586661338806152,2.1855244636535645,0.04500412940979004,0.016829967498779297
24,24,2.1698923110961914,2.1915721893310547,0.046911001205444336,0.015934228897094727
25,25,2.1587159633636475,2.1919190883636475,0.04725480079650879,0.013716936111450195
26,26,2.1707558631896973,2.18865966796875,0.04996681213378906,0.014532804489135742
27,27,2.1479368209838867,2.181335926055908,0.04363203048706055,0.013969898223876953
28,28,2.1458160877227783,2.178697347640991,0.04632997512817383,0.01566910743713379
29,29,2.1427581310272217,2.178257465362549,0.04849982261657715,0.014612197875976562
30,30,2.1405951976776123,2.173356056213379,0.047598838806152344,0.014056205749511719
31,31,2.138366460800171,2.1552600860595703,0.04579925537109375,0.01381826400756836
32,32,2.1255455017089844,2.1468636989593506,0.04430794715881348,0.014809846878051758
33,33,2.099810838699341,2.143066883087158,0.04606008529663086,0.015342235565185547
34,34,2.1031017303466797,2.1408963203430176,0.048706769943237305,0.016900062561035156
