,epoch,loss,val_loss,time,val_time
0,0,2.874525547027588,2.7862613201141357,0.04758334159851074,0.016141176223754883
1,1,2.825770616531372,2.756817102432251,0.04688405990600586,0.01651620864868164
2,2,2.8110098838806152,2.7297427654266357,0.043054819107055664,0.013487815856933594
3,3,2.7838549613952637,2.7030091285705566,0.044042110443115234,0.016408920288085938
4,4,2.748765230178833,2.67966365814209,0.04761981964111328,0.016302108764648438
5,5,2.7115466594696045,2.657221555709839,0.04349112510681152,0.014719963073730469
6,6,2.677687883377075,2.632934808731079,0.042325735092163086,0.016442060470581055
7,7,2.653931140899658,2.6037662029266357,0.04772615432739258,0.016478300094604492
8,8,2.6157631874084473,2.5696332454681396,0.046950340270996094,0.014265060424804688
9,9,2.57765793800354,2.5329205989837646,0.03950905799865723,0.014609098434448242
10,10,2.541491985321045,2.4958133697509766,0.04714679718017578,0.016388893127441406
11,11,2.501589059829712,2.45920729637146,0.04697108268737793,0.015504837036132812
12,12,2.4619014263153076,2.4240875244140625,0.042218923568725586,0.014921903610229492
13,13,2.4160733222961426,2.390977144241333,0.04541206359863281,0.01770305633544922
14,14,2.3764846324920654,2.3598508834838867,0.04779696464538574,0.016661882400512695
15,15,2.338766574859619,2.33305287361145,0.04474997520446777,0.013826131820678711
16,16,2.2945239543914795,2.308427095413208,0.0424199104309082,0.016619205474853516
17,17,2.2543270587921143,2.287562608718872,0.04737997055053711,0.01658010482788086
18,18,2.214332342147827,2.2736783027648926,0.0460352897644043,0.013888120651245117
19,19,2.1870481967926025,2.268216848373413,0.040693044662475586,0.01593017578125
20,20,2.1546530723571777,2.271526336669922,0.04655313491821289,0.015419721603393555
21,21,2.154163122177124,2.281097888946533,0.04665803909301758,0.015522956848144531
22,22,2.1334383487701416,2.299090623855591,0.041008949279785156,0.01297903060913086
23,23,2.153994560241699,2.3143680095672607,0.040595054626464844,0.013164758682250977
24,24,2.1364266872406006,2.3236641883850098,0.03955698013305664,0.012583017349243164
25,25,2.1400630474090576,2.3244104385375977,0.0402829647064209,0.013497114181518555
26,26,2.126408100128174,2.3208065032958984,0.04008984565734863,0.01288294792175293
27,27,2.1089630126953125,2.31233286857605,0.04008293151855469,0.012713909149169922
28,28,2.1139650344848633,2.301492214202881,0.04044795036315918,0.012993097305297852
29,29,2.0877575874328613,2.2989509105682373,0.04038190841674805,0.012877941131591797
30,30,2.0799336433410645,2.302480697631836,0.04141592979431152,0.01254892349243164
31,31,2.081181764602661,2.299889326095581,0.03984212875366211,0.012714147567749023
32,32,2.0582573413848877,2.295168399810791,0.03989696502685547,0.012897014617919922
33,33,2.0559909343719482,2.2937300205230713,0.040518999099731445,0.012927055358886719
34,34,2.0432024002075195,2.298076629638672,0.039482831954956055,0.013051986694335938
35,35,2.0481624603271484,2.303563356399536,0.04083895683288574,0.0136260986328125
36,36,2.0313968658447266,2.305194139480591,0.04027390480041504,0.013113737106323242
37,37,2.0289175510406494,2.304353713989258,0.04115700721740723,0.01258707046508789
38,38,2.035104513168335,2.2943434715270996,0.0387570858001709,0.012830972671508789
39,39,2.0087461471557617,2.282463312149048,0.03980112075805664,0.013128042221069336
40,40,1.9945049285888672,2.272312879562378,0.04099678993225098,0.013136863708496094
