,epoch,loss,val_loss,time,val_time
0,0,2.947988748550415,4.472578525543213,0.04691481590270996,0.015724897384643555
1,1,4.490431785583496,3.840725898742676,0.043676137924194336,0.01661086082458496
2,2,3.8816330432891846,3.685655355453491,0.04388022422790527,0.01777791976928711
3,3,3.5671560764312744,3.442500114440918,0.046753644943237305,0.017901897430419922
4,4,3.4573428630828857,3.282895088195801,0.04714012145996094,0.017719030380249023
5,5,3.3465139865875244,2.996704339981079,0.04335904121398926,0.014564037322998047
6,6,3.1091959476470947,2.8837082386016846,0.04282402992248535,0.017167091369628906
7,7,3.1384010314941406,2.933659791946411,0.04377913475036621,0.015135049819946289
8,8,3.385240077972412,3.0154244899749756,0.04740095138549805,0.016483783721923828
9,9,3.2678427696228027,3.139312744140625,0.0473179817199707,0.015850067138671875
10,10,3.2221744060516357,3.143805980682373,0.04472088813781738,0.09991097450256348
11,11,3.231090545654297,2.9735066890716553,0.04537224769592285,0.01660299301147461
12,12,3.06125807762146,2.7707901000976562,0.047003984451293945,0.01852130889892578
13,13,2.918726921081543,2.882732391357422,0.04613804817199707,0.015484809875488281
14,14,3.1954729557037354,2.982151508331299,0.041374921798706055,0.013415813446044922
15,15,3.416870355606079,2.8463666439056396,0.043251991271972656,0.01444101333618164
16,16,2.9536631107330322,2.854980707168579,0.0459589958190918,0.015867948532104492
17,17,2.950225591659546,2.9507267475128174,0.04544472694396973,0.016394853591918945
18,18,3.0391597747802734,2.9202609062194824,0.0463099479675293,0.01637101173400879
19,19,3.00242280960083,2.782060146331787,0.042990922927856445,0.015066146850585938
20,20,2.8966948986053467,2.68693208694458,0.042346954345703125,0.01622295379638672
21,21,3.068819284439087,2.690392017364502,0.0433349609375,0.015665769577026367
22,22,3.0209238529205322,2.658635377883911,0.0473020076751709,0.017161846160888672
23,23,2.8265626430511475,2.661864995956421,0.04527425765991211,0.014034271240234375
24,24,2.824005365371704,2.732346296310425,0.041513919830322266,0.014018058776855469
25,25,2.858663320541382,2.7299516201019287,0.04152727127075195,0.014467000961303711
26,26,2.845937728881836,2.6613097190856934,0.04512619972229004,0.016620159149169922
27,27,2.7512166500091553,2.6281356811523438,0.046946048736572266,0.01758599281311035
28,28,2.7555203437805176,2.550966501235962,0.046662092208862305,0.015611886978149414
29,29,2.7539565563201904,2.563793659210205,0.04329681396484375,0.014987945556640625
30,30,2.7311203479766846,2.6153712272644043,0.0424342155456543,0.01414179801940918
31,31,2.737837553024292,2.552997350692749,0.044464826583862305,0.016268014907836914
32,32,2.6784889698028564,2.5324573516845703,0.046404123306274414,0.017117977142333984
33,33,2.605803966522217,2.6450440883636475,0.04534316062927246,0.014722108840942383
34,34,2.7469429969787598,2.494468927383423,0.04366111755371094,0.015648841857910156
35,35,2.549915075302124,2.50386381149292,0.042999982833862305,0.01516103744506836
36,36,2.646092176437378,2.504488945007324,0.04298877716064453,0.01668405532836914
37,37,2.6126434803009033,2.4721152782440186,0.04649496078491211,0.017529010772705078
38,38,2.563141107559204,2.544163227081299,0.04698801040649414,0.016391754150390625
39,39,2.5610151290893555,2.492826223373413,0.04309988021850586,0.015469074249267578
40,40,2.4963979721069336,2.4432055950164795,0.039574623107910156,0.015486955642700195
41,41,2.530383348464966,2.427645683288574,0.044610023498535156,0.016849279403686523
42,42,2.497171640396118,2.5032684803009033,0.04859113693237305,0.01579904556274414
43,43,2.5658674240112305,2.454237937927246,0.0461888313293457,0.01386117935180664
44,44,2.49404239654541,2.45269775390625,0.04120922088623047,0.013386011123657227
45,45,2.5716423988342285,2.4488325119018555,0.042028188705444336,0.013371944427490234
46,46,2.515662908554077,2.4556539058685303,0.045047760009765625,0.016653776168823242
47,47,2.597177743911743,2.423893928527832,0.04843592643737793,0.01740121841430664
48,48,2.4674198627471924,2.400757312774658,0.045567989349365234,0.016357898712158203
49,49,2.4629130363464355,2.4197778701782227,0.039546966552734375,0.014284849166870117
50,50,2.5258448123931885,2.38991117477417,0.04116988182067871,0.01704692840576172
