,epoch,loss,val_loss,time,val_time
0,0,1.9619810581207275,2.1354715824127197,0.047434091567993164,0.01599884033203125
1,1,2.235452890396118,2.2650034427642822,0.04554414749145508,0.013775825500488281
2,2,2.3582675457000732,2.171421766281128,0.041011810302734375,0.015700101852416992
3,3,2.3259406089782715,1.9959311485290527,0.04776430130004883,0.01624011993408203
4,4,2.106227159500122,1.9179954528808594,0.04705619812011719,0.014542102813720703
5,5,2.0421488285064697,2.0063674449920654,0.04141068458557129,0.013799190521240234
6,6,2.169969320297241,1.8978043794631958,0.04278206825256348,0.01663804054260254
7,7,2.0045769214630127,1.895156979560852,0.046933889389038086,0.01665019989013672
8,8,1.9853944778442383,1.9134329557418823,0.04657697677612305,0.015250205993652344
9,9,2.0079143047332764,1.9085243940353394,0.043020009994506836,0.013888120651245117
10,10,2.005946397781372,1.9096975326538086,0.04319620132446289,0.014046907424926758
11,11,1.9601424932479858,1.920601487159729,0.04353928565979004,0.013839006423950195
12,12,1.9637961387634277,1.921800136566162,0.04774284362792969,0.013690710067749023
13,13,1.969781756401062,1.895513653755188,0.04385995864868164,0.012723922729492188
14,14,1.9409401416778564,1.8476450443267822,0.04419302940368652,0.014095067977905273
15,15,1.9127702713012695,1.8248921632766724,0.04154205322265625,0.013777971267700195
16,16,1.9223363399505615,1.8400238752365112,0.04234790802001953,0.015594959259033203
17,17,1.919802188873291,1.84516179561615,0.04757499694824219,0.015714168548583984
18,18,1.9029734134674072,1.8357939720153809,0.046868085861206055,0.013799905776977539
19,19,1.8993061780929565,1.8318374156951904,0.04223299026489258,0.013491153717041016
20,20,1.8865108489990234,1.8238742351531982,0.04150724411010742,0.014246702194213867
21,21,1.8693283796310425,1.8210608959197998,0.04403829574584961,0.015082120895385742
22,22,1.8616403341293335,1.8185887336730957,0.04284310340881348,0.014241933822631836
23,23,1.8647977113723755,1.8123927116394043,0.042620182037353516,0.014485836029052734
24,24,1.8772748708724976,1.8130178451538086,0.0460209846496582,0.0158541202545166
25,25,1.856040596961975,1.835363507270813,0.04712390899658203,0.01567697525024414
26,26,1.858339786529541,1.8112664222717285,0.04587888717651367,0.013887166976928711
27,27,1.8546361923217773,1.8023988008499146,0.042436838150024414,0.014896154403686523
28,28,1.833658218383789,1.8333245515823364,0.04650688171386719,0.015259027481079102
