,epoch,loss,val_loss,time,val_time
0,0,3.1610679626464844,4.217817783355713,0.043419837951660156,0.014662981033325195
1,1,4.287415027618408,4.105715274810791,0.03857731819152832,0.015008926391601562
2,2,4.144628524780273,3.65244722366333,0.0386960506439209,0.016861915588378906
3,3,3.7460708618164062,3.559539556503296,0.04496192932128906,0.016375064849853516
4,4,3.879181146621704,3.0154497623443604,0.04621601104736328,0.016543865203857422
5,5,3.399967908859253,2.742880344390869,0.04050087928771973,0.015995264053344727
6,6,3.138101577758789,2.8962810039520264,0.04177713394165039,0.013789892196655273
7,7,3.2073655128479004,3.0978004932403564,0.040229082107543945,0.014255046844482422
8,8,3.2173612117767334,3.1666829586029053,0.045912981033325195,0.015417098999023438
9,9,3.2306079864501953,3.0756218433380127,0.04654383659362793,0.015772342681884766
10,10,3.3025095462799072,2.9965977668762207,0.0427699089050293,0.01392507553100586
11,11,3.3319456577301025,2.90254282951355,0.04085803031921387,0.014193058013916016
12,12,3.138831377029419,2.8443710803985596,0.04023909568786621,0.01387476921081543
13,13,3.065401792526245,2.826380968093872,0.03978705406188965,0.014101028442382812
14,14,3.04976224899292,2.8332793712615967,0.04092693328857422,0.013958215713500977
15,15,3.047260046005249,2.7664575576782227,0.03960609436035156,0.013716936111450195
16,16,3.074547529220581,2.631709098815918,0.04049801826477051,0.015460014343261719
17,17,2.8792564868927,2.6636011600494385,0.04116415977478027,0.013917207717895508
18,18,2.9021105766296387,2.6999411582946777,0.04030585289001465,0.014603614807128906
19,19,2.8889386653900146,2.7108967304229736,0.03860926628112793,0.013929367065429688
20,20,2.896177291870117,2.6590311527252197,0.04146218299865723,0.015226125717163086
21,21,2.9805266857147217,2.6360294818878174,0.046392202377319336,0.015556812286376953
22,22,2.801975727081299,2.614501476287842,0.04439187049865723,0.014390945434570312
23,23,2.870537281036377,2.576894998550415,0.03931903839111328,0.013948917388916016
24,24,2.877556800842285,2.7080624103546143,0.040266990661621094,0.013477802276611328
25,25,2.8936941623687744,2.6796483993530273,0.038466691970825195,0.013118982315063477
26,26,2.8622946739196777,2.5273075103759766,0.04321575164794922,0.01654505729675293
27,27,2.875460386276245,2.519026041030884,0.04488205909729004,0.015645265579223633
28,28,2.851560592651367,2.565398931503296,0.04398488998413086,0.01395416259765625
29,29,2.770601511001587,2.5752789974212646,0.039427995681762695,0.013120174407958984
30,30,2.770500898361206,2.501553535461426,0.0381619930267334,0.01340484619140625
31,31,2.7843828201293945,2.50974440574646,0.03708386421203613,0.012914896011352539
32,32,2.942772626876831,2.515291929244995,0.03954315185546875,0.016134977340698242
33,33,2.77199125289917,2.5522730350494385,0.044518232345581055,0.015221118927001953
34,34,2.823016405105591,2.573768138885498,0.04500412940979004,0.01382303237915039
35,35,2.7606027126312256,2.575563669204712,0.040399789810180664,0.012943267822265625
36,36,2.751952886581421,2.639732837677002,0.03891611099243164,0.01305699348449707
37,37,2.866654396057129,2.550208330154419,0.037420034408569336,0.012951850891113281
38,38,3.0031790733337402,2.763507127761841,0.037400245666503906,0.013345956802368164
39,39,2.9732539653778076,2.7974772453308105,0.0395817756652832,0.01286172866821289
40,40,2.9729998111724854,2.6522605419158936,0.03873586654663086,0.013622760772705078
41,41,2.8112542629241943,2.6753904819488525,0.03657126426696777,0.013471841812133789
42,42,2.936554193496704,2.5751709938049316,0.03794527053833008,0.012969017028808594
43,43,2.821225166320801,2.534804344177246,0.03801703453063965,0.01260685920715332
44,44,2.7984917163848877,2.6151585578918457,0.03877687454223633,0.013405799865722656
45,45,2.811110496520996,2.568016767501831,0.03894186019897461,0.013464689254760742
46,46,2.8110995292663574,2.5263657569885254,0.038366079330444336,0.013576745986938477
47,47,2.707766532897949,2.700929641723633,0.03908514976501465,0.01397085189819336
48,48,2.8722763061523438,2.5435500144958496,0.039045095443725586,0.013208150863647461
49,49,2.761296510696411,2.55861496925354,0.03759312629699707,0.013510704040527344
50,50,2.728982448577881,2.5694923400878906,0.03674507141113281,0.013016939163208008
51,51,2.8089520931243896,2.4779460430145264,0.037470102310180664,0.013925790786743164
52,52,2.719226121902466,2.4936087131500244,0.036750078201293945,0.013077974319458008
53,53,2.8286187648773193,2.438814640045166,0.03665018081665039,0.015041828155517578
54,54,2.700759172439575,2.4987542629241943,0.044403076171875,0.015425920486450195
55,55,2.682717800140381,2.5001866817474365,0.04549980163574219,0.015683889389038086
56,56,2.8954246044158936,2.5262093544006348,0.04407906532287598,0.014179229736328125
57,57,2.7736997604370117,2.5367021560668945,0.043089866638183594,0.013272762298583984
58,58,2.72293758392334,2.533627510070801,0.04234790802001953,0.013647794723510742
59,59,2.7147934436798096,2.499321699142456,0.041486263275146484,0.013499021530151367
60,60,2.769773244857788,2.4860448837280273,0.04206490516662598,0.013927221298217773
61,61,2.6998353004455566,2.4830145835876465,0.04034996032714844,0.09923577308654785
62,62,2.7120463848114014,2.4609220027923584,0.04234600067138672,0.014550924301147461
63,63,2.715843915939331,2.4467976093292236,0.04239988327026367,0.014198780059814453
64,64,2.685931921005249,2.4607083797454834,0.044508934020996094,0.014234066009521484
65,65,2.682037115097046,2.440089225769043,0.04289889335632324,0.014876127243041992
66,66,2.659388303756714,2.4498658180236816,0.04309892654418945,0.014058113098144531
67,67,2.6441638469696045,2.454348087310791,0.043277740478515625,0.01494908332824707
68,68,2.673186779022217,2.4774796962738037,0.042742013931274414,0.014040231704711914
69,69,2.648834228515625,2.5176734924316406,0.04308509826660156,0.01445627212524414
70,70,2.6327972412109375,2.480691909790039,0.04279589653015137,0.013988733291625977
71,71,2.675636053085327,2.4859583377838135,0.042474985122680664,0.013684988021850586
72,72,2.644662380218506,2.4587817192077637,0.04197192192077637,0.013585090637207031
73,73,2.6352784633636475,2.4685957431793213,0.0428009033203125,0.01477193832397461
74,74,2.702451229095459,2.4354088306427,0.04234480857849121,0.015247106552124023
75,75,2.650414228439331,2.44075345993042,0.04378199577331543,0.014598846435546875
76,76,2.70601224899292,2.454469680786133,0.04254317283630371,0.014440774917602539
77,77,2.7142815589904785,2.441638708114624,0.0434267520904541,0.015679121017456055
78,78,2.6606149673461914,2.4483370780944824,0.04635214805603027,0.015446901321411133
79,79,2.6609232425689697,2.4206933975219727,0.0465092658996582,0.015434980392456055
80,80,2.6268973350524902,2.4238312244415283,0.0436396598815918,0.013653039932250977
81,81,2.668912649154663,2.4123129844665527,0.04381108283996582,0.014806032180786133
82,82,2.5812315940856934,2.4920685291290283,0.04149818420410156,0.015442132949829102
83,83,2.7141919136047363,2.4233815670013428,0.0463862419128418,0.01629495620727539
84,84,2.6915009021759033,2.478888988494873,0.04674720764160156,0.015417098999023438
85,85,2.6552798748016357,2.4401612281799316,0.04400897026062012,0.0148468017578125
86,86,2.615978717803955,2.4767160415649414,0.042266130447387695,0.014714717864990234
87,87,2.663627862930298,2.4212265014648438,0.04405403137207031,0.01443171501159668
88,88,2.646671772003174,2.4463493824005127,0.04182100296020508,0.014594078063964844
89,89,2.8535544872283936,2.4940106868743896,0.04334902763366699,0.01428365707397461
90,90,2.6767547130584717,2.4387145042419434,0.04224419593811035,0.013067960739135742
91,91,2.6772117614746094,2.494961977005005,0.03876614570617676,0.013485908508300781
92,92,2.6486763954162598,2.4941792488098145,0.039093017578125,0.013093948364257812
93,93,2.7339134216308594,2.495958089828491,0.03814697265625,0.013241052627563477
94,94,2.715471029281616,2.5370147228240967,0.03974008560180664,0.013377904891967773
95,95,2.7455012798309326,2.434415817260742,0.039318084716796875,0.013376951217651367
96,96,2.6538805961608887,2.4732019901275635,0.03888702392578125,0.01355290412902832
97,97,2.6971957683563232,2.4521515369415283,0.04036569595336914,0.014892101287841797
98,98,2.5702004432678223,2.4316325187683105,0.04304099082946777,0.014265060424804688
99,99,2.580355644226074,2.414149284362793,0.044277191162109375,0.014562129974365234
100,100,2.592742443084717,2.4007911682128906,0.04295825958251953,0.016103029251098633
101,101,2.586378574371338,2.432718276977539,0.04355001449584961,0.015000104904174805
102,102,2.6021392345428467,2.3981850147247314,0.04282212257385254,0.033821821212768555
103,103,2.793956756591797,2.4196949005126953,0.04311680793762207,0.0158231258392334
104,104,2.593137502670288,2.4297125339508057,0.04718804359436035,0.01672220230102539
105,105,2.632524013519287,2.446739673614502,0.0484769344329834,0.014808893203735352
106,106,2.5892322063446045,2.4870762825012207,0.04201006889343262,0.014912128448486328
107,107,2.6290557384490967,2.438326358795166,0.0422818660736084,0.014802217483520508
108,108,2.6014597415924072,2.4393789768218994,0.04382514953613281,0.014373064041137695
109,109,2.6646065711975098,2.4473540782928467,0.043524980545043945,0.01510000228881836
110,110,2.696604013442993,2.479560613632202,0.041420936584472656,0.014447927474975586
111,111,2.6077277660369873,2.5108730792999268,0.04358077049255371,0.014306068420410156
112,112,2.6315314769744873,2.476780414581299,0.04507303237915039,0.014189004898071289
113,113,2.5958504676818848,2.4443366527557373,0.04479217529296875,0.014890909194946289
114,114,2.6403005123138428,2.4243674278259277,0.04227709770202637,0.014336109161376953
115,115,2.5874135494232178,2.480945110321045,0.04194283485412598,0.014033317565917969
116,116,2.6256263256073,2.4903223514556885,0.04238080978393555,0.01396489143371582
117,117,2.6612493991851807,2.4686379432678223,0.0420680046081543,0.014058828353881836
118,118,2.6220905780792236,2.432626962661743,0.04190683364868164,0.01398777961730957
119,119,2.5796256065368652,2.428781032562256,0.043244123458862305,0.014617204666137695
120,120,2.6313257217407227,2.4324162006378174,0.03919100761413574,0.014605045318603516
