,epoch,loss,val_loss,time,val_time
0,0,1.9889582395553589,2.4173755645751953,0.0458369255065918,0.014639139175415039
1,1,2.411006450653076,2.2090981006622314,0.046269893646240234,0.016129255294799805
2,2,2.164240837097168,2.1634275913238525,0.043527841567993164,0.018326759338378906
3,3,2.0994088649749756,2.2695298194885254,0.04763603210449219,0.01666998863220215
4,4,2.1637377738952637,2.1311426162719727,0.0486750602722168,0.014012813568115234
5,5,2.0744471549987793,2.0267107486724854,0.04202079772949219,0.016052961349487305
6,6,2.040839433670044,2.027423620223999,0.045697689056396484,0.01400899887084961
7,7,1.9959131479263306,2.0988430976867676,0.04560208320617676,0.014116287231445312
8,8,2.0301995277404785,2.0914924144744873,0.04614710807800293,0.01571822166442871
9,9,2.0265588760375977,2.002018928527832,0.049346923828125,0.016933917999267578
10,10,2.010491132736206,1.9261016845703125,0.04584193229675293,0.09799599647521973
11,11,1.9861613512039185,1.9099324941635132,0.0453648567199707,0.017218828201293945
12,12,1.942944884300232,1.9088009595870972,0.04713702201843262,0.0167238712310791
13,13,1.943421483039856,1.9204230308532715,0.04606986045837402,0.014379024505615234
14,14,1.9284555912017822,1.923566222190857,0.044989824295043945,0.014661073684692383
15,15,1.9406185150146484,1.9356733560562134,0.04606795310974121,0.013393878936767578
16,16,1.8879188299179077,1.9463237524032593,0.04385995864868164,0.014790058135986328
17,17,1.9152264595031738,1.9672211408615112,0.04493117332458496,0.014179706573486328
18,18,1.9029488563537598,1.983803629875183,0.044188737869262695,0.014291048049926758
19,19,1.895496129989624,1.96320378780365,0.04426980018615723,0.014139175415039062
20,20,1.8742690086364746,1.9264345169067383,0.04431509971618652,0.0154571533203125
21,21,1.8578671216964722,1.8997546434402466,0.04393911361694336,0.01460719108581543
22,22,1.8503226041793823,1.8866556882858276,0.04328298568725586,0.019405126571655273
23,23,1.8655157089233398,1.865674614906311,0.044875144958496094,0.018297672271728516
24,24,1.8595980405807495,1.8721740245819092,0.04687619209289551,0.015749216079711914
25,25,1.841779351234436,1.8836771249771118,0.04717588424682617,0.016160964965820312
26,26,1.833662509918213,1.8926515579223633,0.044806718826293945,0.013652801513671875
27,27,1.8325735330581665,1.9140357971191406,0.04465198516845703,0.013731002807617188
28,28,1.8105665445327759,1.9332475662231445,0.04480099678039551,0.013796806335449219
29,29,1.8303546905517578,1.914820909500122,0.04422712326049805,0.013560056686401367
30,30,1.806910514831543,1.9020161628723145,0.04405093193054199,0.013470888137817383
31,31,1.8087859153747559,1.910008192062378,0.04398632049560547,0.013108015060424805
32,32,1.7958062887191772,1.8920314311981201,0.04254484176635742,0.013537168502807617
33,33,1.789535641670227,1.8851617574691772,0.04217219352722168,0.014546871185302734
34,34,1.8100839853286743,1.947607159614563,0.045493125915527344,0.014395952224731445
35,35,1.802140235900879,1.926476001739502,0.04695391654968262,0.014221668243408203
36,36,1.7746508121490479,1.9625335931777954,0.04545116424560547,0.015147209167480469
37,37,1.8304768800735474,1.9721031188964844,0.04703021049499512,0.014622926712036133
38,38,1.7620538473129272,2.011805772781372,0.04855203628540039,0.015523910522460938
39,39,1.7669658660888672,2.0124640464782715,0.04801297187805176,0.015372037887573242
40,40,1.763854742050171,1.9847458600997925,0.04436683654785156,0.014732122421264648
41,41,1.761586308479309,1.988625168800354,0.04757499694824219,0.014287948608398438
42,42,1.7864351272583008,1.9797124862670898,0.047266244888305664,0.016452789306640625
43,43,1.7598968744277954,1.9830708503723145,0.04956483840942383,0.015187978744506836
44,44,1.7442296743392944,,0.04810285568237305,
