,epoch,loss,val_loss,time,val_time
0,0,2.951436758041382,4.049829959869385,0.038181304931640625,0.013105154037475586
1,1,4.030113697052002,3.168405532836914,0.04327797889709473,0.016479015350341797
2,2,3.093914031982422,5.605226993560791,0.04466390609741211,0.015401840209960938
3,3,6.789095878601074,5.43348503112793,0.03976702690124512,0.01417088508605957
4,4,7.261075973510742,3.4122350215911865,0.03926229476928711,0.01300191879272461
5,5,3.949232339859009,2.969203472137451,0.038552284240722656,0.013608932495117188
6,6,3.0049877166748047,3.1897759437561035,0.03749203681945801,0.012901067733764648
7,7,3.1638786792755127,3.29002046585083,0.039132118225097656,0.015538215637207031
8,8,3.2520623207092285,3.2098312377929688,0.04403495788574219,0.015524148941040039
9,9,3.158374071121216,2.9772515296936035,0.04480791091918945,0.013792037963867188
10,10,2.9065773487091064,2.9105052947998047,0.04104495048522949,0.013697147369384766
11,11,2.9975433349609375,2.9453229904174805,0.036032676696777344,0.012698173522949219
12,12,3.055507183074951,2.9442951679229736,0.03655695915222168,0.012862920761108398
13,13,3.0001630783081055,2.9637134075164795,0.038181304931640625,0.013028144836425781
14,14,2.8645989894866943,2.9134957790374756,0.03729891777038574,0.013760089874267578
15,15,2.8630080223083496,2.828643560409546,0.0441129207611084,0.015965938568115234
16,16,2.888244867324829,2.7794528007507324,0.044072866439819336,0.016284942626953125
17,17,2.83217191696167,2.7682976722717285,0.04070401191711426,0.014199972152709961
18,18,2.7860732078552246,2.881798267364502,0.037448883056640625,0.013968944549560547
19,19,2.785684585571289,2.9962878227233887,0.04372000694274902,0.014595746994018555
20,20,2.809406280517578,2.8787848949432373,0.04408097267150879,0.015240192413330078
21,21,2.8363213539123535,2.812925338745117,0.042315006256103516,0.013361930847167969
22,22,2.7553608417510986,2.821685791015625,0.03746604919433594,0.0131988525390625
23,23,2.748018980026245,2.8032782077789307,0.036244869232177734,0.013111114501953125
24,24,2.8002090454101562,2.764042377471924,0.0368657112121582,0.014278173446655273
25,25,2.9507718086242676,2.735133647918701,0.037364959716796875,0.014706134796142578
26,26,2.691359043121338,2.6980504989624023,0.037737131118774414,0.02109980583190918
27,27,2.6895039081573486,2.756561756134033,0.036090850830078125,0.013265848159790039
28,28,2.651658535003662,2.8417022228240967,0.03897905349731445,0.014584779739379883
29,29,2.95147705078125,3.029386520385742,0.04576992988586426,0.01582169532775879
30,30,2.7007081508636475,2.7938148975372314,0.0447540283203125,0.014373779296875
31,31,2.7556583881378174,2.7133121490478516,0.040130615234375,0.012953042984008789
32,32,2.6813833713531494,2.728741407394409,0.037713050842285156,0.012959003448486328
33,33,2.8282980918884277,2.7348077297210693,0.03782391548156738,0.012501001358032227
34,34,2.6734511852264404,2.769944906234741,0.037261962890625,0.013258218765258789
35,35,2.768373489379883,2.7178585529327393,0.03646492958068848,0.012675285339355469
36,36,2.618046283721924,2.7440531253814697,0.036637067794799805,0.012892961502075195
37,37,2.7539775371551514,2.669001817703247,0.03688311576843262,0.02045726776123047
38,38,2.671429395675659,2.7457597255706787,0.0363309383392334,0.012758016586303711
39,39,2.730220079421997,2.6856956481933594,0.03660011291503906,0.014374017715454102
40,40,2.6917014122009277,2.571343421936035,0.045285940170288086,0.016867637634277344
41,41,2.6364333629608154,2.569401264190674,0.04457402229309082,0.01612997055053711
42,42,2.6846230030059814,2.529561996459961,0.041544198989868164,0.015169143676757812
43,43,2.665825128555298,2.552668571472168,0.038030147552490234,0.014379739761352539
44,44,2.596982955932617,2.6340465545654297,0.04436993598937988,0.015131950378417969
45,45,2.758028030395508,2.601752281188965,0.04494214057922363,0.015021085739135742
46,46,2.6173043251037598,2.5029773712158203,0.041635990142822266,0.014966964721679688
47,47,2.6067564487457275,2.498450517654419,0.03640890121459961,0.015768766403198242
48,48,2.6107449531555176,2.5116493701934814,0.04345297813415527,0.01515507698059082
49,49,2.5846986770629883,2.5742266178131104,0.044220924377441406,0.015169143676757812
50,50,2.568952798843384,2.5909264087677,0.042205095291137695,0.01343083381652832
51,51,2.6735870838165283,2.550200939178467,0.039588212966918945,0.013566970825195312
52,52,2.5691449642181396,2.5205931663513184,0.03892183303833008,0.012910842895507812
53,53,2.5765819549560547,2.5204691886901855,0.037149906158447266,0.013380765914916992
54,54,2.570481777191162,2.54052472114563,0.03722691535949707,0.013007164001464844
55,55,2.5573666095733643,2.5612332820892334,0.03676104545593262,0.01316976547241211
56,56,2.5375566482543945,2.5433034896850586,0.03798198699951172,0.012697219848632812
57,57,2.5115065574645996,2.506739854812622,0.03862810134887695,0.013757944107055664
58,58,2.5303690433502197,2.4962711334228516,0.03906512260437012,0.02058696746826172
59,59,2.4983201026916504,2.5211985111236572,0.03812098503112793,0.0124359130859375
60,60,2.7140207290649414,2.621058702468872,0.03695106506347656,0.012310028076171875
61,61,2.5837149620056152,2.5833945274353027,0.03968691825866699,0.013303756713867188
62,62,2.4997193813323975,2.512233257293701,0.03718280792236328,0.015321969985961914
63,63,2.528371572494507,2.5246357917785645,0.0443110466003418,0.014767885208129883
64,64,2.5263876914978027,2.5969157218933105,0.04406595230102539,0.01471710205078125
65,65,2.5464026927948,2.609017848968506,0.04216504096984863,0.013086080551147461
66,66,2.495082378387451,2.5463545322418213,0.0376129150390625,0.01303410530090332
67,67,2.5213170051574707,2.5422310829162598,0.038031816482543945,0.01253509521484375
68,68,2.469550371170044,2.541510820388794,0.038211822509765625,0.012774229049682617
69,69,2.503908395767212,2.545665740966797,0.036437034606933594,0.01317143440246582
70,70,2.4936296939849854,2.55977725982666,0.0360410213470459,0.014087915420532227
71,71,2.477267026901245,2.6023857593536377,0.03807997703552246,0.012601852416992188
72,72,2.4713761806488037,2.6637492179870605,0.036813974380493164,0.012728214263916016
73,73,2.5573582649230957,2.6955790519714355,0.03865981101989746,0.012974739074707031
74,74,2.4658079147338867,2.7217214107513428,0.03818798065185547,0.013172149658203125
75,75,2.598310708999634,2.6169593334198,0.03899097442626953,0.012839078903198242
76,76,2.4666616916656494,2.625535488128662,0.039617061614990234,0.013764142990112305
77,77,2.594358205795288,2.623994827270508,0.038420915603637695,0.013830900192260742
78,78,2.4757325649261475,2.5860042572021484,0.03911304473876953,0.012951850891113281
79,79,2.5107967853546143,2.5837438106536865,0.0376739501953125,0.012501001358032227
80,80,2.4946510791778564,2.6189916133880615,0.03714776039123535,0.012330055236816406
81,81,2.493673324584961,2.646956205368042,0.038023948669433594,0.0129547119140625
82,82,2.462623357772827,2.6282873153686523,0.03758883476257324,0.01298975944519043
83,83,2.4772238731384277,2.648954391479492,0.039608001708984375,0.012698888778686523
84,84,2.5081467628479004,2.674919605255127,0.037858009338378906,0.012512922286987305
85,85,2.4605600833892822,2.6846306324005127,0.03819108009338379,0.013980865478515625
86,86,2.469777822494507,2.6230623722076416,0.04263710975646973,0.015833139419555664
87,87,2.438678026199341,2.6245992183685303,0.04257702827453613,0.014163017272949219
88,88,2.473266363143921,2.617377996444702,0.03815197944641113,0.01300191879272461
89,89,2.607891798019409,2.7300939559936523,0.03899502754211426,0.012657880783081055
90,90,2.5427911281585693,2.6824100017547607,0.03762507438659668,0.01325678825378418
91,91,2.6002554893493652,2.6242337226867676,0.03772592544555664,0.013285160064697266
92,92,2.4917399883270264,2.594667434692383,0.04002499580383301,0.013086080551147461
93,93,2.4814612865448,2.5595033168792725,0.036830902099609375,0.013432025909423828
94,94,2.4563803672790527,2.6975784301757812,0.04023599624633789,0.013486623764038086
95,95,2.527209997177124,2.59555721282959,0.03873586654663086,0.012700796127319336
96,96,2.4903128147125244,2.5342626571655273,0.038909196853637695,0.01267695426940918
97,97,2.4783010482788086,2.5556411743164062,0.03992199897766113,0.013125896453857422
98,98,2.4992129802703857,2.617445707321167,0.03917694091796875,0.09216594696044922
99,99,2.464528799057007,2.6403892040252686,0.03925824165344238,0.012683868408203125
100,100,2.427586317062378,2.670628786087036,0.03947925567626953,0.013161897659301758
101,101,2.455911159515381,2.7374720573425293,0.03905987739562988,0.013940811157226562
102,102,2.4693779945373535,2.7172393798828125,0.03949999809265137,0.013468027114868164
103,103,2.4183859825134277,2.6573047637939453,0.037474870681762695,0.012851953506469727
104,104,2.4478743076324463,2.6338601112365723,0.039578914642333984,0.013157844543457031
105,105,2.4496231079101562,2.674140453338623,0.03969407081604004,0.012848854064941406
106,106,2.4373433589935303,2.6483378410339355,0.038806915283203125,0.01355600357055664
107,107,2.455397844314575,2.6584689617156982,0.03912019729614258,0.012806892395019531
108,108,2.4312987327575684,2.6562674045562744,0.03662395477294922,0.013598918914794922
109,109,2.410404682159424,,0.04003500938415527,
