,epoch,loss,val_loss,time,val_time
0,0,4.383278846740723,4.3259992599487305,0.0467982292175293,0.01470804214477539
1,1,4.359030723571777,4.309573650360107,0.04617190361022949,0.016399145126342773
2,2,4.339704513549805,4.3023786544799805,0.04539799690246582,0.023530006408691406
3,3,4.339591026306152,4.288013458251953,0.04401993751525879,0.01609206199645996
4,4,4.331734657287598,4.276934623718262,0.048071861267089844,0.01594400405883789
5,5,4.312081813812256,4.27101993560791,0.04911017417907715,0.015703201293945312
6,6,4.295918941497803,4.265685081481934,0.04233598709106445,0.01561594009399414
7,7,4.2943596839904785,4.256779193878174,0.045297861099243164,0.0167081356048584
8,8,4.281219959259033,4.249622821807861,0.04704594612121582,0.016257762908935547
9,9,4.270606517791748,4.243008613586426,0.045202016830444336,0.01578807830810547
10,10,4.257083892822266,4.2340521812438965,0.0440821647644043,0.01686382293701172
11,11,4.257241725921631,4.223332405090332,0.04329514503479004,0.016247034072875977
12,12,4.234687328338623,4.213490009307861,0.043853044509887695,0.016604185104370117
13,13,4.2285943031311035,4.204663276672363,0.044975996017456055,0.01695108413696289
14,14,4.220801830291748,4.194890975952148,0.046234130859375,0.01676797866821289
15,15,4.215585231781006,4.183371543884277,0.044875144958496094,0.015583038330078125
16,16,4.204043865203857,4.172328948974609,0.044831275939941406,0.017229080200195312
17,17,4.194459438323975,4.162125110626221,0.043219804763793945,0.01723504066467285
18,18,4.186821937561035,4.151268005371094,0.04444003105163574,0.020596981048583984
19,19,4.177758693695068,4.139405250549316,0.04352998733520508,0.01656174659729004
20,20,4.153100490570068,4.127537250518799,0.04650425910949707,0.01630401611328125
21,21,4.143839359283447,4.115854740142822,0.04705190658569336,0.016443967819213867
22,22,4.1329545974731445,4.1028923988342285,0.04416990280151367,0.01500701904296875
23,23,4.122348785400391,4.087714195251465,0.042388916015625,0.017315149307250977
24,24,4.1099653244018555,4.07156229019165,0.04425477981567383,0.018940210342407227
25,25,4.087501525878906,4.0546159744262695,0.04484200477600098,0.019644737243652344
26,26,4.071009635925293,4.0358147621154785,0.04513382911682129,0.018896102905273438
27,27,4.058920383453369,4.015482425689697,0.04596686363220215,0.015451908111572266
28,28,4.036655902862549,3.9937143325805664,0.047245025634765625,0.017112255096435547
29,29,4.015144348144531,3.969754934310913,0.043976783752441406,0.015012979507446289
