,epoch,loss,val_loss,time,val_time
0,0,2.842167615890503,2.837052583694458,0.04795503616333008,0.015959978103637695
1,1,2.787431240081787,2.824185848236084,0.04504275321960449,0.014072179794311523
2,2,2.7724812030792236,2.8078291416168213,0.044560909271240234,0.015486955642700195
3,3,2.747253894805908,2.7858378887176514,0.04140901565551758,0.015670061111450195
4,4,2.715998888015747,2.761979341506958,0.045336008071899414,0.016607046127319336
5,5,2.6833088397979736,2.738081216812134,0.04731607437133789,0.016296863555908203
6,6,2.6564223766326904,2.712003231048584,0.044940948486328125,0.015193939208984375
7,7,2.633300304412842,2.6819920539855957,0.041033029556274414,0.015551090240478516
8,8,2.605799913406372,2.6462037563323975,0.0426938533782959,0.016324996948242188
9,9,2.5763931274414062,2.606877326965332,0.04508018493652344,0.016374826431274414
10,10,2.5398778915405273,2.564039707183838,0.04707908630371094,0.016672849655151367
11,11,2.5089869499206543,2.5186078548431396,0.046549081802368164,0.013841867446899414
12,12,2.470690965652466,2.4699668884277344,0.04109501838684082,0.015439033508300781
13,13,2.435014247894287,2.4178810119628906,0.039484262466430664,0.016023635864257812
14,14,2.405463695526123,2.363860607147217,0.044139862060546875,0.01737809181213379
15,15,2.3649215698242188,2.307994842529297,0.04710102081298828,0.01692795753479004
16,16,2.3264262676239014,2.251494884490967,0.046636104583740234,0.013918876647949219
17,17,2.285614252090454,2.1977882385253906,0.0412440299987793,0.015588760375976562
18,18,2.2563860416412354,2.147090435028076,0.039938926696777344,0.015375852584838867
19,19,2.228550910949707,2.103271961212158,0.04232478141784668,0.018362760543823242
20,20,2.2187418937683105,2.0733399391174316,0.046785831451416016,0.01650381088256836
21,21,2.1783058643341064,2.0575785636901855,0.04662799835205078,0.01408839225769043
22,22,2.171118974685669,2.0628628730773926,0.04095911979675293,0.013373851776123047
23,23,2.168806791305542,2.0754475593566895,0.039816856384277344,0.01306915283203125
24,24,2.199192523956299,2.093407392501831,0.04179883003234863,0.01593017578125
25,25,2.1739258766174316,2.115908622741699,0.04712200164794922,0.014866828918457031
26,26,2.1837878227233887,2.1257107257843018,0.04657316207885742,0.013414859771728516
27,27,2.1763854026794434,2.128852605819702,0.03998708724975586,0.013048887252807617
28,28,2.1645548343658447,2.1258630752563477,0.0404660701751709,0.012783050537109375
29,29,2.1636979579925537,2.1176867485046387,0.039978981018066406,0.013178825378417969
30,30,2.1622941493988037,2.106158971786499,0.040512800216674805,0.01417398452758789
31,31,2.145297050476074,2.091299295425415,0.04120278358459473,0.012855052947998047
32,32,2.146894693374634,2.0771446228027344,0.04046916961669922,0.01256108283996582
33,33,2.153306245803833,2.065497875213623,0.0388178825378418,0.012948989868164062
