,epoch,loss,val_loss,time,val_time
0,0,4.223819255828857,4.464912414550781,0.04304790496826172,0.017139911651611328
1,1,7.370673656463623,3.309248208999634,0.04776310920715332,0.016250133514404297
2,2,4.139766693115234,3.313227653503418,0.04726099967956543,0.014809131622314453
3,3,3.443277359008789,3.2339675426483154,0.043749094009399414,0.015746116638183594
4,4,3.3577375411987305,2.9944496154785156,0.04294300079345703,0.017161846160888672
5,5,3.3996834754943848,2.96653413772583,0.043528079986572266,0.020518064498901367
6,6,3.30415415763855,3.120631456375122,0.0424349308013916,0.014636039733886719
7,7,3.268657684326172,3.1479616165161133,0.04338192939758301,0.015752077102661133
8,8,3.2881875038146973,3.019603967666626,0.04672694206237793,0.015168905258178711
9,9,3.200047492980957,2.9125192165374756,0.04545879364013672,0.016206741333007812
10,10,3.1744890213012695,2.8720664978027344,0.04503774642944336,0.015288829803466797
11,11,3.2484006881713867,2.9224677085876465,0.04462790489196777,0.014869928359985352
12,12,3.1665594577789307,2.996453285217285,0.043647050857543945,0.015132904052734375
13,13,3.1369130611419678,2.9455792903900146,0.042134761810302734,0.01596999168395996
14,14,3.115432024002075,2.822957992553711,0.04720163345336914,0.0172271728515625
15,15,3.0791547298431396,2.7873377799987793,0.043936967849731445,0.01583409309387207
16,16,3.048307418823242,2.84702205657959,0.04274892807006836,0.015289783477783203
17,17,3.1205155849456787,2.829594850540161,0.04474782943725586,0.015491247177124023
18,18,3.045233964920044,2.793252944946289,0.04648184776306152,0.015246868133544922
19,19,3.016693115234375,2.762911081314087,0.047824859619140625,0.015952110290527344
20,20,3.173475742340088,2.7947371006011963,0.04390597343444824,0.014554977416992188
21,21,3.0706899166107178,2.830742359161377,0.04272055625915527,0.013494014739990234
22,22,3.0148537158966064,2.7824394702911377,0.04313015937805176,0.013755083084106445
23,23,2.9780941009521484,2.7472751140594482,0.0432889461517334,0.01916193962097168
24,24,3.0207390785217285,2.7228076457977295,0.04393315315246582,0.019400835037231445
25,25,2.979912757873535,2.722902536392212,0.04315185546875,0.013604879379272461
26,26,2.946598768234253,2.74841046333313,0.04296398162841797,0.014122962951660156
27,27,2.9644298553466797,2.755309581756592,0.04563093185424805,0.015747785568237305
28,28,2.977313756942749,2.706413984298706,0.04416775703430176,0.018265724182128906
29,29,3.0286142826080322,2.73173451423645,0.04527688026428223,0.013680696487426758
30,30,2.942056655883789,2.660731077194214,0.0437159538269043,0.015028953552246094
31,31,2.931898832321167,2.6380741596221924,0.0434420108795166,0.01643681526184082
32,32,2.8806591033935547,2.653911590576172,0.04599714279174805,0.015383005142211914
33,33,2.9007601737976074,2.6976757049560547,0.04606509208679199,0.015738964080810547
34,34,2.886887311935425,2.7109222412109375,0.04431009292602539,0.014133930206298828
35,35,2.918137788772583,2.655601739883423,0.044251203536987305,0.014795780181884766
36,36,2.871577024459839,2.633038282394409,0.043949127197265625,0.015557289123535156
37,37,2.895824670791626,2.6155059337615967,0.04229307174682617,0.019961833953857422
38,38,2.843773365020752,2.6546084880828857,0.04130887985229492,0.013904333114624023
39,39,2.9187867641448975,2.691452980041504,0.043504953384399414,0.014231204986572266
40,40,2.9247677326202393,2.662112236022949,0.04505205154418945,0.015473127365112305
41,41,2.9155306816101074,2.6443822383880615,0.04466891288757324,0.015989065170288086
42,42,2.8543636798858643,2.622154474258423,0.04473614692687988,0.013312578201293945
43,43,2.888160467147827,2.6693947315216064,0.041934967041015625,0.015413999557495117
44,44,2.8948662281036377,2.752657651901245,0.04373908042907715,0.015078306198120117
45,45,2.943223714828491,2.6708967685699463,0.04439401626586914,0.014273881912231445
46,46,2.9311106204986572,2.6086339950561523,0.0426640510559082,0.015498876571655273
47,47,2.7950451374053955,2.618335008621216,0.04684805870056152,0.015433073043823242
48,48,2.9058237075805664,2.636805772781372,0.04645085334777832,0.014555215835571289
49,49,2.824594020843506,2.6475658416748047,0.0438389778137207,0.013660907745361328
50,50,2.8832099437713623,2.614231824874878,0.045118093490600586,0.013944149017333984
51,51,2.837695360183716,2.5864429473876953,0.04535794258117676,0.10334515571594238
52,52,2.8972744941711426,2.599168300628662,0.04483485221862793,0.0152130126953125
53,53,2.8774633407592773,2.6817374229431152,0.04368400573730469,0.013280153274536133
54,54,2.9122512340545654,2.7045481204986572,0.04238605499267578,0.01398777961730957
55,55,2.8362860679626465,2.586597204208374,0.04792380332946777,0.014678001403808594
56,56,2.7792446613311768,2.5603115558624268,0.04753303527832031,0.016752958297729492
57,57,2.8404018878936768,2.543478488922119,0.043866872787475586,0.014566898345947266
58,58,2.9063611030578613,2.6699578762054443,0.04534602165222168,0.013900041580200195
59,59,2.821483850479126,2.7019383907318115,0.043662071228027344,0.01434183120727539
60,60,2.82528018951416,2.5983691215515137,0.04657602310180664,0.01651310920715332
61,61,2.8476293087005615,2.5832953453063965,0.04619097709655762,0.016151905059814453
62,62,2.835331916809082,2.5814414024353027,0.04220914840698242,0.014322996139526367
63,63,2.8007168769836426,2.653019666671753,0.04480409622192383,0.01536703109741211
64,64,2.8706421852111816,2.6630444526672363,0.044397830963134766,0.014055967330932617
65,65,2.838318347930908,2.602114200592041,0.04589390754699707,0.015522956848144531
66,66,2.8024678230285645,2.5756115913391113,0.0458221435546875,0.01627969741821289
67,67,2.944288969039917,2.5989115238189697,0.04588007926940918,0.014008045196533203
68,68,2.808361053466797,2.6226181983947754,0.041677236557006836,0.014117002487182617
69,69,2.802612781524658,2.607815980911255,0.0440061092376709,0.014913082122802734
70,70,2.7989606857299805,2.5636653900146484,0.04535508155822754,0.016272306442260742
71,71,2.8212475776672363,2.541477918624878,0.0468289852142334,0.016206979751586914
72,72,2.8932042121887207,2.576054334640503,0.04423022270202637,0.016303062438964844
73,73,2.823988676071167,2.6348094940185547,0.04139995574951172,0.014753103256225586
74,74,2.8609297275543213,2.6626222133636475,0.04184722900390625,0.01355290412902832
75,75,2.821998357772827,2.5998799800872803,0.04584383964538574,0.015864133834838867
76,76,2.8204493522644043,2.56335186958313,0.0475919246673584,0.016223907470703125
77,77,2.785276412963867,2.5809147357940674,0.04513406753540039,0.013955116271972656
78,78,2.8352839946746826,2.63515567779541,0.04300332069396973,0.013677120208740234
79,79,2.817232370376587,2.655428409576416,0.04617595672607422,0.014442920684814453
80,80,2.8234963417053223,2.6076314449310303,0.046633005142211914,0.015125036239624023
81,81,2.763871192932129,2.5741121768951416,0.04492473602294922,0.015736103057861328
82,82,2.7738630771636963,2.5225698947906494,0.0447077751159668,0.015015840530395508
83,83,2.8217506408691406,2.6317522525787354,0.043946027755737305,0.015108108520507812
84,84,2.746706485748291,2.651616334915161,0.04370880126953125,0.015017986297607422
85,85,2.8562099933624268,2.562978744506836,0.0440220832824707,0.01580977439880371
86,86,2.7676892280578613,2.572263240814209,0.04408979415893555,0.015070915222167969
87,87,2.9379308223724365,2.6145517826080322,0.046838998794555664,0.013660192489624023
88,88,2.8186964988708496,2.6787497997283936,0.043637990951538086,0.015002012252807617
89,89,2.812049627304077,2.6579644680023193,0.04323387145996094,0.014587163925170898
90,90,2.787879228591919,2.570885419845581,0.04446697235107422,0.016412973403930664
91,91,2.7648980617523193,2.5287067890167236,0.0472559928894043,0.01646113395690918
92,92,2.760915994644165,2.522620916366577,0.04581189155578613,0.015409708023071289
93,93,2.8648242950439453,2.5466156005859375,0.04436516761779785,0.014009237289428711
94,94,2.7986905574798584,2.6690561771392822,0.04349493980407715,0.013899087905883789
95,95,2.8918707370758057,2.719203233718872,0.0424189567565918,0.015922069549560547
96,96,2.867339849472046,2.6436984539031982,0.04754900932312012,0.015927791595458984
97,97,2.792062997817993,2.5408546924591064,0.04468822479248047,0.014134883880615234
98,98,2.776184320449829,2.516946315765381,0.04461979866027832,0.014230012893676758
99,99,2.8443076610565186,2.562645196914673,0.04428696632385254,0.013880252838134766
100,100,2.884303092956543,2.5879552364349365,0.04403114318847656,0.016057968139648438
101,101,2.7989754676818848,2.6111106872558594,0.04610395431518555,0.01566600799560547
102,102,2.8101961612701416,2.5932185649871826,0.045867919921875,0.015408992767333984
103,103,2.771914005279541,2.54040265083313,0.04090166091918945,0.014709949493408203
104,104,2.8595476150512695,2.534823417663574,0.045220136642456055,0.015134811401367188
105,105,2.742375373840332,2.5735368728637695,0.04483294486999512,0.016225814819335938
106,106,2.8303093910217285,2.598749876022339,0.0440218448638916,0.015653133392333984
107,107,2.750561475753784,2.5556459426879883,0.047138214111328125,0.014306068420410156
108,108,2.733072519302368,2.5376007556915283,0.04494500160217285,0.014904022216796875
109,109,2.7440285682678223,2.5396952629089355,0.04060697555541992,0.014345884323120117
110,110,2.772975206375122,2.583922863006592,0.04287600517272949,0.014526844024658203
111,111,2.7868282794952393,2.597484827041626,0.0462498664855957,0.016774892807006836
112,112,2.8280794620513916,2.6083602905273438,0.0447843074798584,0.015321969985961914
113,113,2.794318199157715,2.5867888927459717,0.04354214668273926,0.014575958251953125
114,114,2.76812744140625,2.5560100078582764,0.04543495178222656,0.015347003936767578
115,115,2.7655630111694336,2.545348882675171,0.043434858322143555,0.014750957489013672
116,116,2.792210578918457,2.612675428390503,0.04683995246887207,0.015558958053588867
117,117,2.740811586380005,2.6094090938568115,0.04537391662597656,0.014296770095825195
118,118,2.7681002616882324,2.570598602294922,0.04309797286987305,0.01405787467956543
119,119,2.766477584838867,2.544740676879883,0.04429006576538086,0.014513969421386719
120,120,2.7019412517547607,2.5488030910491943,0.04548311233520508,0.014967203140258789
121,121,2.6830244064331055,2.559051275253296,0.04580092430114746,0.01651906967163086
122,122,2.7109076976776123,2.5408661365509033,0.046060800552368164,0.01586604118347168
123,123,2.6723458766937256,2.5260322093963623,0.04541611671447754,0.014818191528320312
124,124,2.6864771842956543,2.5243115425109863,0.04266691207885742,0.014255285263061523
125,125,2.6825358867645264,2.5278403759002686,0.042490243911743164,0.015013933181762695
126,126,2.6793882846832275,2.5070035457611084,0.04644417762756348,0.014998674392700195
127,127,2.741567373275757,2.556668281555176,0.04761099815368652,0.015760183334350586
128,128,2.712848424911499,2.5540201663970947,0.04171895980834961,0.014565229415893555
129,129,2.753145217895508,2.524510145187378,0.04213571548461914,0.015647172927856445
130,130,2.754462957382202,2.558419942855835,0.04181480407714844,0.01510310173034668
131,131,2.7513082027435303,2.608250379562378,0.046317100524902344,0.016093015670776367
132,132,2.742982864379883,2.608856201171875,0.04582977294921875,0.016531944274902344
133,133,2.708547592163086,2.529029369354248,0.1269080638885498,0.015323877334594727
134,134,2.681500196456909,2.4937551021575928,0.044409751892089844,0.01599407196044922
135,135,2.695833683013916,2.506995677947998,0.045332908630371094,0.014799118041992188
136,136,2.666212320327759,2.552347421646118,0.04667472839355469,0.015748262405395508
137,137,2.7045986652374268,2.5774922370910645,0.042096853256225586,0.014451026916503906
138,138,2.698629379272461,2.5219287872314453,0.0452580451965332,0.014430999755859375
139,139,2.6628456115722656,2.524439573287964,0.04447603225708008,0.01500391960144043
140,140,2.726153612136841,2.5548083782196045,0.04547476768493652,0.015756845474243164
141,141,2.800185203552246,2.6435911655426025,0.0459141731262207,0.015650033950805664
142,142,2.7554521560668945,2.631826400756836,0.04430794715881348,0.014243841171264648
143,143,2.7227861881256104,2.572573661804199,0.04445290565490723,0.01394200325012207
144,144,2.7120304107666016,2.567361831665039,0.04412126541137695,0.015572786331176758
145,145,2.8184735774993896,2.5891005992889404,0.04726910591125488,0.01589488983154297
146,146,2.6914374828338623,2.6100411415100098,0.046797990798950195,0.014475822448730469
147,147,2.7280941009521484,2.5835824012756348,0.043112993240356445,0.014801979064941406
148,148,2.708662986755371,2.5634853839874268,0.04212307929992676,0.01443624496459961
149,149,2.67447566986084,2.5632383823394775,0.04337000846862793,0.014313936233520508
150,150,2.810523509979248,2.6045589447021484,0.04492497444152832,0.015525102615356445
151,151,2.673081874847412,2.623161792755127,0.046859025955200195,0.01564812660217285
152,152,2.7531869411468506,2.5728161334991455,0.04577994346618652,0.015792131423950195
153,153,2.7434723377227783,2.537369966506958,0.04532027244567871,0.016400814056396484
154,154,2.6407110691070557,2.5257835388183594,0.04449605941772461,0.015778064727783203
155,155,2.792081832885742,2.5274839401245117,0.04642009735107422,0.015233039855957031
156,156,2.6450185775756836,2.536604881286621,0.046050071716308594,0.015393972396850586
157,157,2.674690008163452,2.5076048374176025,0.044111013412475586,0.014980077743530273
158,158,2.71657657623291,2.53307843208313,0.04387211799621582,0.014490842819213867
159,159,2.6705238819122314,2.557363748550415,0.044499874114990234,0.014568328857421875
160,160,2.686818838119507,2.584867238998413,0.04700279235839844,0.014868974685668945
161,161,2.718641519546509,2.577223777770996,0.046544790267944336,0.016247034072875977
162,162,2.6725003719329834,2.5859596729278564,0.045007944107055664,0.014937877655029297
163,163,2.685519218444824,2.6017580032348633,0.04296088218688965,0.014419317245483398
164,164,2.6868324279785156,2.5838840007781982,0.043363094329833984,0.015044927597045898
165,165,2.6820688247680664,2.588191509246826,0.04764580726623535,0.015674114227294922
166,166,2.7072720527648926,2.59903883934021,0.04729604721069336,0.015256166458129883
167,167,2.738586902618408,2.603450298309326,0.044561147689819336,0.014892578125
168,168,2.627591848373413,2.67437481880188,0.043467044830322266,0.013003110885620117
169,169,2.7006113529205322,2.6196095943450928,0.04417085647583008,0.014696121215820312
170,170,2.6841750144958496,2.600555896759033,0.04522371292114258,0.01562190055847168
171,171,2.8208651542663574,2.5971763134002686,0.04677915573120117,0.014620304107666016
172,172,2.706613302230835,2.613233804702759,0.04522299766540527,0.015552043914794922
173,173,2.6578125953674316,2.7307848930358887,0.04253888130187988,0.015800952911376953
174,174,2.7844250202178955,2.6580333709716797,0.044367313385009766,0.015459060668945312
175,175,2.665426015853882,2.671308994293213,0.041774749755859375,0.014185905456542969
176,176,2.6826398372650146,2.70918345451355,0.04235720634460449,0.015226125717163086
177,177,2.710845470428467,2.764070749282837,0.044217824935913086,0.015166997909545898
178,178,2.655362606048584,2.8153820037841797,0.04443788528442383,0.014935016632080078
179,179,2.724843978881836,2.7511508464813232,0.04400992393493652,0.014842748641967773
180,180,2.661604404449463,2.732994794845581,0.041506052017211914,0.014443159103393555
181,181,2.715500831604004,2.7210640907287598,0.04388618469238281,0.013560056686401367
182,182,2.6590893268585205,2.7540977001190186,0.04346895217895508,0.014663934707641602
183,183,2.725771903991699,2.7416605949401855,0.044560909271240234,0.014786005020141602
184,184,2.692513942718506,2.7594852447509766,0.04604697227478027,0.014059066772460938
185,185,2.6484737396240234,,0.04437136650085449,
