,epoch,loss,val_loss,time,val_time
0,0,4.982554912567139,6.048347473144531,0.04120826721191406,0.014557838439941406
1,1,7.7650885581970215,5.423879146575928,0.040350914001464844,0.023252248764038086
2,2,5.629820346832275,4.381136417388916,0.04077601432800293,0.023747682571411133
3,3,4.3709001541137695,4.653263092041016,0.04307293891906738,0.015828847885131836
4,4,4.678212642669678,4.751923084259033,0.045202016830444336,0.01578497886657715
5,5,4.786925792694092,4.546765327453613,0.04336190223693848,0.014362096786499023
6,6,4.548940181732178,4.280745029449463,0.039940834045410156,0.01460576057434082
7,7,4.274838924407959,4.3175368309021,0.0399932861328125,0.01374197006225586
8,8,4.307363986968994,4.4304914474487305,0.0387270450592041,0.013923883438110352
9,9,4.419713973999023,4.272170066833496,0.0376436710357666,0.025819063186645508
10,10,4.2516584396362305,4.1473188400268555,0.040377140045166016,0.015867948532104492
11,11,4.109134674072266,4.218008995056152,0.04182100296020508,0.015160799026489258
12,12,4.154487133026123,4.264937877655029,0.04398179054260254,0.0157010555267334
13,13,4.1185688972473145,4.23246431350708,0.04322481155395508,0.013977766036987305
14,14,4.081543922424316,4.1512675285339355,0.0401151180267334,0.013663053512573242
15,15,4.007562160491943,4.039821147918701,0.040170907974243164,0.01472783088684082
16,16,3.9465839862823486,3.9778268337249756,0.040232181549072266,0.018643856048583984
17,17,3.8689639568328857,3.936053514480591,0.041957855224609375,0.01952075958251953
18,18,3.8325676918029785,3.8819518089294434,0.03971982002258301,0.02404499053955078
19,19,3.8358354568481445,3.825173854827881,0.04218602180480957,0.01701521873474121
20,20,3.7343666553497314,3.763190746307373,0.04462909698486328,0.016273975372314453
21,21,3.659301996231079,3.689913272857666,0.042388916015625,0.014559030532836914
22,22,3.5659284591674805,3.605278253555298,0.04047584533691406,0.016209840774536133
23,23,3.479311227798462,3.5073044300079346,0.039879798889160156,0.017895936965942383
24,24,3.4860646724700928,3.4145920276641846,0.04504871368408203,0.017707109451293945
25,25,3.258613109588623,3.3131330013275146,0.04504799842834473,0.01588606834411621
26,26,3.235016345977783,3.2849061489105225,0.041120052337646484,0.016216039657592773
27,27,3.116834878921509,3.347574234008789,0.04044485092163086,0.013979911804199219
28,28,3.054147243499756,3.333454132080078,0.038732051849365234,0.014034032821655273
29,29,5.398449897766113,3.2090330123901367,0.044561147689819336,0.017765045166015625
30,30,2.924851179122925,3.1534080505371094,0.04500293731689453,0.016927003860473633
31,31,2.920774459838867,3.1225650310516357,0.04194307327270508,0.014068841934204102
32,32,3.3705737590789795,3.1504836082458496,0.03991889953613281,0.013367891311645508
33,33,2.963719606399536,3.1757094860076904,0.04085397720336914,0.013891935348510742
34,34,2.9142005443573,3.2316553592681885,0.04054880142211914,0.015014886856079102
35,35,2.8447511196136475,3.235881805419922,0.04510688781738281,0.016009092330932617
36,36,2.945913314819336,3.1319868564605713,0.0442659854888916,0.015641212463378906
37,37,3.099429130554199,3.204685926437378,0.04150080680847168,0.013394832611083984
38,38,2.8719170093536377,3.1055572032928467,0.04028487205505371,0.014093160629272461
39,39,2.9431850910186768,3.034374475479126,0.03895688056945801,0.017650842666625977
40,40,2.873899459838867,3.1089940071105957,0.04010176658630371,0.013093948364257812
41,41,2.770573139190674,3.199585199356079,0.04031515121459961,0.013598918914794922
42,42,2.7883901596069336,3.065079927444458,0.039778709411621094,0.01583385467529297
43,43,2.708163022994995,2.989396333694458,0.04416394233703613,0.01824808120727539
44,44,2.7441396713256836,2.9958231449127197,0.04465913772583008,0.01420903205871582
45,45,2.7219748497009277,3.1805527210235596,0.04108905792236328,0.013727188110351562
46,46,2.714259624481201,3.922469139099121,0.039202213287353516,0.013436079025268555
47,47,2.78471040725708,3.1098742485046387,0.039617061614990234,0.013844013214111328
48,48,2.892092227935791,2.999204158782959,0.040100812911987305,0.013743877410888672
49,49,2.7243449687957764,2.9500973224639893,0.037915945053100586,0.014561176300048828
50,50,2.7743747234344482,2.9186270236968994,0.04117608070373535,0.018146991729736328
51,51,2.738386392593384,2.9482994079589844,0.039880990982055664,0.01527714729309082
52,52,2.738431692123413,2.924329996109009,0.04464316368103027,0.015772104263305664
53,53,2.7876710891723633,2.951111316680908,0.044213294982910156,0.015755653381347656
54,54,2.7498252391815186,2.9528586864471436,0.04045915603637695,0.01309514045715332
55,55,2.7167396545410156,2.895655632019043,0.04005885124206543,0.016141176223754883
56,56,2.689607620239258,2.9258389472961426,0.04188895225524902,0.014536857604980469
57,57,3.199594497680664,2.863129138946533,0.039795875549316406,0.015074014663696289
58,58,2.8564178943634033,2.8585963249206543,0.040435791015625,0.0242156982421875
59,59,2.6925532817840576,2.8971354961395264,0.04100608825683594,0.015610218048095703
60,60,2.728179454803467,2.8533935546875,0.04508805274963379,0.01702094078063965
61,61,2.684277296066284,2.818685531616211,0.04389786720275879,0.01536703109741211
