,epoch,loss,val_loss,time,val_time
0,0,5.147297382354736,4.525610446929932,0.0423281192779541,0.014227867126464844
1,1,4.571964263916016,4.424386978149414,0.04097795486450195,0.020615816116333008
2,2,4.387885093688965,4.3942790031433105,0.040909767150878906,0.023627042770385742
3,3,4.344604969024658,4.308529853820801,0.045332908630371094,0.016991853713989258
4,4,4.310913562774658,4.223710536956787,0.046235084533691406,0.017140865325927734
5,5,4.258886337280273,4.18927526473999,0.0450441837310791,0.015027999877929688
6,6,4.211686611175537,4.13314962387085,0.04172921180725098,0.01645064353942871
7,7,4.161808490753174,4.059479713439941,0.041455745697021484,0.016762971878051758
8,8,4.088966369628906,4.016998767852783,0.04608607292175293,0.016838788986206055
9,9,4.071271896362305,3.9428346157073975,0.04553389549255371,0.014915704727172852
10,10,3.994779586791992,3.901921510696411,0.042292118072509766,0.01550912857055664
11,11,3.9539060592651367,3.7705812454223633,0.039491891860961914,0.01606607437133789
12,12,3.852712392807007,3.660736083984375,0.04101705551147461,0.01710987091064453
13,13,3.7691593170166016,3.5290439128875732,0.04539799690246582,0.016942977905273438
14,14,3.6022961139678955,3.3853888511657715,0.04576897621154785,0.01591014862060547
15,15,3.4685943126678467,3.1574296951293945,0.04301309585571289,0.015823841094970703
16,16,3.288414716720581,2.9108731746673584,0.04218482971191406,0.016652584075927734
17,17,3.051382541656494,2.9973866939544678,0.04127693176269531,0.014492988586425781
18,18,3.245877742767334,3.1579549312591553,0.04653573036193848,0.015842676162719727
19,19,3.206864356994629,3.069958209991455,0.04586505889892578,0.015703201293945312
20,20,3.1342012882232666,2.8126113414764404,0.04258894920349121,0.014984846115112305
21,21,3.114628553390503,2.8077282905578613,0.040660858154296875,0.016315937042236328
22,22,3.063957929611206,2.9107632637023926,0.04607701301574707,0.015485048294067383
23,23,3.017673969268799,2.8072710037231445,0.04517221450805664,0.01822686195373535
24,24,2.9397974014282227,2.7279088497161865,0.04467916488647461,0.01470637321472168
25,25,3.0387253761291504,2.659898281097412,0.04170823097229004,0.014997005462646484
26,26,2.9373130798339844,2.7853219509124756,0.042150259017944336,0.014077901840209961
27,27,2.949876546859741,2.8370018005371094,0.04456520080566406,0.015733957290649414
28,28,2.9615325927734375,2.7125861644744873,0.0456850528717041,0.015775203704833984
29,29,2.8993077278137207,2.6026883125305176,0.04366803169250488,0.014860153198242188
30,30,2.947908639907837,2.631747007369995,0.04148101806640625,0.013915300369262695
31,31,2.888589859008789,2.721933603286743,0.042414188385009766,0.014189958572387695
32,32,2.8768742084503174,2.7481038570404053,0.04026389122009277,0.013918876647949219
33,33,2.869008779525757,2.6693544387817383,0.04297995567321777,0.015657901763916016
34,34,2.83267879486084,2.5954484939575195,0.04607677459716797,0.016756057739257812
35,35,2.881176233291626,2.5760340690612793,0.0460963249206543,0.01518106460571289
36,36,2.837343454360962,2.633899211883545,0.04128718376159668,0.013728618621826172
37,37,2.8130860328674316,2.662052631378174,0.04149913787841797,0.015257835388183594
38,38,2.806938886642456,2.599205493927002,0.045114994049072266,0.015583992004394531
39,39,2.7833216190338135,2.52655291557312,0.04636096954345703,0.016605854034423828
40,40,2.807288885116577,2.516216993331909,0.0409550666809082,0.01595330238342285
41,41,2.767580032348633,2.550304889678955,0.04155921936035156,0.013704061508178711
42,42,2.79653263092041,2.6108362674713135,0.04270315170288086,0.014520883560180664
43,43,2.7614166736602783,2.568203926086426,0.04643702507019043,0.015708208084106445
44,44,2.737741708755493,2.4965004920959473,0.04531574249267578,0.016121864318847656
45,45,2.7307608127593994,2.463310718536377,0.04363703727722168,0.015198945999145508
46,46,2.7087597846984863,2.500214099884033,0.04053020477294922,0.013881921768188477
47,47,2.674283981323242,2.4697561264038086,0.04148721694946289,0.01452326774597168
48,48,2.7281699180603027,2.4881017208099365,0.04534482955932617,0.016132116317749023
49,49,2.792041778564453,2.5834553241729736,0.04535222053527832,0.01560211181640625
50,50,2.750021457672119,2.594635486602783,0.04325103759765625,0.014837980270385742
51,51,2.720402717590332,2.4729104042053223,0.04138922691345215,0.013586997985839844
52,52,2.6573619842529297,2.4464778900146484,0.03969001770019531,0.014816999435424805
53,53,2.8027830123901367,2.5291025638580322,0.04020094871520996,0.014316082000732422
54,54,2.7477002143859863,2.542975425720215,0.040135860443115234,0.014892816543579102
55,55,2.6943347454071045,2.5232632160186768,0.04634380340576172,0.01562976837158203
56,56,2.7499730587005615,2.4991798400878906,0.04607892036437988,0.014587879180908203
57,57,2.676346778869629,2.5013985633850098,0.04259181022644043,0.014159202575683594
58,58,2.6708028316497803,2.4646849632263184,0.041200876235961914,0.013314962387084961
59,59,2.650655746459961,2.4117367267608643,0.04107093811035156,0.014577150344848633
60,60,2.6171822547912598,2.4173498153686523,0.04034113883972168,0.014330863952636719
61,61,2.65350604057312,2.5372836589813232,0.03929591178894043,0.014955759048461914
62,62,2.6491050720214844,2.5028600692749023,0.045597076416015625,0.015619993209838867
63,63,2.6509056091308594,2.3904099464416504,0.04596114158630371,0.015892982482910156
64,64,2.625314235687256,2.38132381439209,0.04222607612609863,0.014525890350341797
65,65,2.600039482116699,2.424891948699951,0.03926897048950195,0.014004945755004883
66,66,2.675337314605713,2.4463284015655518,0.041590213775634766,0.013342857360839844
67,67,2.5929925441741943,2.450120687484741,0.046098947525024414,0.016080141067504883
68,68,2.6106202602386475,2.4429686069488525,0.04623007774353027,0.015807151794433594
69,69,2.613952159881592,2.4338724613189697,0.04464912414550781,0.014264106750488281
70,70,2.594729423522949,2.3650429248809814,0.040160179138183594,0.013797760009765625
71,71,2.595655918121338,2.3541932106018066,0.04103899002075195,0.017659902572631836
72,72,2.595595121383667,2.4120235443115234,0.04003405570983887,0.014110803604125977
73,73,2.631843090057373,2.5395092964172363,0.03950834274291992,0.10506510734558105
74,74,2.6443798542022705,2.4938862323760986,0.0456540584564209,0.01612091064453125
75,75,2.6240358352661133,2.4353606700897217,0.04321718215942383,0.014170169830322266
76,76,2.6143076419830322,2.3829455375671387,0.03989291191101074,0.014043807983398438
77,77,2.6049697399139404,2.4517133235931396,0.041899919509887695,0.014219045639038086
78,78,2.6144258975982666,2.384993553161621,0.04180717468261719,0.013535022735595703
79,79,2.623948335647583,2.4041178226470947,0.03879904747009277,0.012939929962158203
80,80,2.6359710693359375,2.45361065864563,0.04012799263000488,0.013985872268676758
81,81,2.571596145629883,2.4284260272979736,0.04082202911376953,0.014126062393188477
82,82,2.5814738273620605,2.3831284046173096,0.04039788246154785,0.013823986053466797
83,83,2.5913195610046387,2.3661487102508545,0.038236141204833984,0.013618946075439453
84,84,2.609931707382202,2.4784133434295654,0.041101932525634766,0.013656139373779297
85,85,2.6033501625061035,2.448366641998291,0.038630008697509766,0.01487421989440918
86,86,2.5710883140563965,2.40645694732666,0.04136300086975098,0.01393890380859375
87,87,2.5843505859375,2.3588268756866455,0.04086804389953613,0.01407623291015625
88,88,2.5814995765686035,2.4256203174591064,0.04154491424560547,0.013766050338745117
89,89,2.6027557849884033,2.402350664138794,0.040802955627441406,0.013618230819702148
90,90,2.537320137023926,2.423785448074341,0.04038095474243164,0.013892889022827148
91,91,2.580946445465088,2.3925909996032715,0.040280818939208984,0.013711929321289062
92,92,2.551046848297119,,0.041176795959472656,
