,epoch,loss,val_loss,time,val_time
105,105,5.524670600891113,5.525293827056885,0.08293652534484863,0.02883601188659668
106,106,5.524692535400391,5.525299549102783,0.15590786933898926,0.028142929077148438
107,107,5.524661540985107,5.525315761566162,0.09379863739013672,0.03359055519104004
108,108,5.524659633636475,5.525321960449219,0.09143733978271484,0.034525394439697266
109,109,5.524662971496582,5.5253520011901855,0.07901597023010254,0.03029012680053711
110,110,5.524693489074707,5.525402545928955,0.07865262031555176,0.02813434600830078
111,111,5.524672031402588,5.525506973266602,0.075927734375,0.02806878089904785
112,112,5.524771690368652,5.525331020355225,0.08194851875305176,0.030992507934570312
113,113,5.524636745452881,5.52531099319458,0.0850834846496582,0.03407096862792969
114,114,5.524694919586182,5.525335788726807,0.08020186424255371,0.028586626052856445
115,115,5.524667263031006,5.525390148162842,0.07828927040100098,0.027349472045898438
116,116,5.524662971496582,5.52536678314209,0.09280610084533691,0.0288546085357666
117,117,5.524613380432129,5.525398254394531,0.09879493713378906,0.042411088943481445
118,118,5.524679660797119,5.525378704071045,0.08800101280212402,0.03301286697387695
119,119,5.524662971496582,5.525362491607666,0.10082173347473145,0.030777692794799805
120,120,5.524646759033203,5.525327205657959,0.08291077613830566,0.029497146606445312
121,121,5.524646759033203,5.5253586769104,0.10042095184326172,0.03105449676513672
122,122,5.524636268615723,5.525344371795654,0.12916851043701172,0.028051376342773438
123,123,5.524611473083496,5.525373458862305,0.07509517669677734,0.030040264129638672
124,124,5.524692535400391,5.525378704071045,0.08712291717529297,0.02820134162902832
125,125,5.5246782302856445,5.525458335876465,0.08844208717346191,0.04848456382751465
126,126,5.524664402008057,5.525450229644775,0.07838606834411621,0.028181791305541992
127,127,5.524710178375244,5.525341987609863,0.0860443115234375,0.027994155883789062
128,128,5.524609088897705,5.525363922119141,0.09444141387939453,0.02823328971862793
129,129,5.5247015953063965,5.525331974029541,0.10110640525817871,0.028786659240722656
130,130,5.5246500968933105,5.52543306350708,0.08139276504516602,0.027996540069580078
131,131,5.524688243865967,5.525442600250244,0.07891464233398438,0.028000593185424805
132,132,5.524765968322754,5.525400638580322,0.09330606460571289,0.02800750732421875
133,133,5.524588108062744,,0.07970929145812988,
