,epoch,loss,val_loss,time,val_time
0,0,3.106358528137207,3.6953916549682617,0.04676628112792969,0.014265060424804688
1,1,3.7479074001312256,3.2912685871124268,0.04533815383911133,0.015477895736694336
2,2,3.403082847595215,2.9272732734680176,0.04457712173461914,0.01702713966369629
3,3,3.342542886734009,2.7725980281829834,0.04757285118103027,0.015574932098388672
4,4,3.1112327575683594,2.822103977203369,0.04824995994567871,0.015323162078857422
5,5,3.114875316619873,2.954975128173828,0.04491305351257324,0.014484882354736328
6,6,3.1624112129211426,2.9920222759246826,0.04548192024230957,0.01491093635559082
7,7,3.153165340423584,2.927093982696533,0.04565882682800293,0.015408039093017578
8,8,3.109272003173828,2.820902109146118,0.048548221588134766,0.016375064849853516
9,9,3.04532790184021,2.7435522079467773,0.0460820198059082,0.01522517204284668
10,10,3.002981424331665,2.7473673820495605,0.045748233795166016,0.015549182891845703
11,11,3.0613157749176025,2.799036979675293,0.04405617713928223,0.015213966369628906
12,12,3.035820960998535,2.837379217147827,0.043183088302612305,0.015902042388916016
13,13,3.0567479133605957,2.8301901817321777,0.04447603225708008,0.013555049896240234
14,14,2.985973834991455,2.741328239440918,0.046141862869262695,0.01544189453125
15,15,2.977409601211548,2.6737637519836426,0.04469418525695801,0.020360946655273438
16,16,2.962588310241699,2.662503719329834,0.04537606239318848,0.018700838088989258
17,17,3.047395706176758,2.7044601440429688,0.04736685752868652,0.016052961349487305
18,18,2.9210453033447266,2.7550718784332275,0.04613089561462402,0.014719009399414062
19,19,2.9486348628997803,2.747292995452881,0.0460360050201416,0.014739990234375
20,20,2.993018865585327,2.69161319732666,0.04625725746154785,0.014820098876953125
21,21,2.8997299671173096,2.5967347621917725,0.04491424560546875,0.015748977661132812
22,22,2.8656132221221924,2.564915418624878,0.04535722732543945,0.016416072845458984
23,23,2.928832769393921,2.617825984954834,0.04886484146118164,0.01639723777770996
24,24,2.8530848026275635,2.624027729034424,0.04604601860046387,0.015226125717163086
25,25,2.8398373126983643,2.5701870918273926,0.04437375068664551,0.015368938446044922
26,26,2.888240098953247,2.5775678157806396,0.045053958892822266,0.015941858291625977
27,27,2.8055171966552734,2.5640552043914795,0.04479193687438965,0.014283895492553711
28,28,2.8215458393096924,2.518249034881592,0.04445695877075195,0.021608829498291016
29,29,2.7966830730438232,2.4966418743133545,0.04579925537109375,0.021509170532226562
30,30,2.8128738403320312,2.5032665729522705,0.04551196098327637,0.015059947967529297
31,31,2.7997641563415527,2.5373284816741943,0.04627108573913574,0.014803886413574219
32,32,2.860217332839966,2.61247181892395,0.04851579666137695,0.0161130428314209
33,33,2.8351402282714844,2.5122721195220947,0.046066999435424805,0.01454305648803711
34,34,2.785097599029541,2.4603588581085205,0.045227766036987305,0.01804494857788086
35,35,2.8374059200286865,2.5244948863983154,0.0453190803527832,0.015594959259033203
36,36,2.8199896812438965,2.549654006958008,0.04517722129821777,0.01565694808959961
37,37,2.776879072189331,2.504450559616089,0.04352617263793945,0.015400886535644531
38,38,2.7896571159362793,2.4972686767578125,0.04745912551879883,0.01616191864013672
39,39,2.775094985961914,2.489861011505127,0.04833102226257324,0.01467275619506836
40,40,2.74517560005188,2.4372293949127197,0.04629397392272949,0.014499902725219727
41,41,2.713273286819458,2.3977088928222656,0.0437922477722168,0.10793900489807129
42,42,2.824716567993164,2.4731297492980957,0.04761099815368652,0.016141891479492188
43,43,2.7449440956115723,2.5069568157196045,0.04729127883911133,0.015661001205444336
44,44,2.753196954727173,2.470324754714966,0.04489493370056152,0.014401912689208984
45,45,2.7265172004699707,2.453685760498047,0.044229745864868164,0.014835834503173828
46,46,2.912454128265381,2.5169224739074707,0.04548788070678711,0.01576685905456543
47,47,2.7669734954833984,2.557105779647827,0.04779219627380371,0.015357732772827148
48,48,2.7891459465026855,2.4682650566101074,0.04797196388244629,0.015382051467895508
49,49,2.7561075687408447,2.4013497829437256,0.043235063552856445,0.015373706817626953
50,50,2.771066904067993,2.3800406455993652,0.045371055603027344,0.015866756439208984
51,51,2.7762908935546875,2.438974380493164,0.043840885162353516,0.014168024063110352
52,52,2.736605405807495,2.4678807258605957,0.045140981674194336,0.01641392707824707
53,53,2.7131330966949463,2.471177339553833,0.04697990417480469,0.016706228256225586
54,54,2.7981741428375244,2.4537904262542725,0.04700899124145508,0.015466690063476562
55,55,2.7245678901672363,2.4390597343444824,0.04473114013671875,0.014708995819091797
56,56,2.7091286182403564,2.4237313270568848,0.044870853424072266,0.013540029525756836
57,57,2.6945996284484863,2.4171910285949707,0.04472804069519043,0.014061212539672852
58,58,2.7731447219848633,2.4409544467926025,0.04531097412109375,0.014133930206298828
59,59,2.7187256813049316,2.468498706817627,0.044815778732299805,0.016474246978759766
60,60,2.700582981109619,2.4714202880859375,0.04706096649169922,0.015328168869018555
61,61,2.696225166320801,2.4790334701538086,0.04705691337585449,0.014328956604003906
62,62,2.74476957321167,2.458144426345825,0.044365882873535156,0.014993906021118164
63,63,2.6658108234405518,2.4130096435546875,0.044738054275512695,0.014719963073730469
64,64,2.692842721939087,2.3881077766418457,0.043020009994506836,0.014883041381835938
65,65,2.6865265369415283,2.39798641204834,0.047174930572509766,0.015604257583618164
66,66,2.7265117168426514,2.4359703063964844,0.04708290100097656,0.01522517204284668
67,67,2.720578908920288,2.460632085800171,0.04690980911254883,0.015053987503051758
68,68,2.6775970458984375,2.478386878967285,0.04497408866882324,0.015616178512573242
